%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610853148489864074,16406,1610853148489655403,world,2.8806912899,0.164114430547,1.37053263187,0.0121156992391,0.00972386170179,-0.010329419747,0.999826014042
1610853148489878579,16407,1610853148489686626,world,2.88069558144,0.164113983512,1.37052690983,0.0119714327157,0.00964306294918,-0.0103019597009,0.999828875065
1610853148489884177,16408,1610853148489760911,world,2.88042235374,0.164092361927,1.37056612968,0.0121091399342,0.00936925504357,-0.00923852063715,0.999840140343
1610853148499792628,16409,1610853148499676768,world,2.88042831421,0.164098098874,1.37055766582,0.0120930736884,0.00940142571926,-0.00928164180368,0.999839603901
1610853148509824576,16410,1610853148509696157,world,2.88043642044,0.164094313979,1.37055253983,0.0121680861339,0.00947699788958,-0.00928960926831,0.999837994576
1610853148519850738,16411,1610853148519693259,world,2.88044214249,0.164089798927,1.3705508709,0.0122525803745,0.00958092417568,-0.00933899823576,0.99983549118
1610853148539869912,16412,1610853148539702500,world,2.880453825,0.164091601968,1.3705586195,0.0123366294429,0.00957454089075,-0.00935474038124,0.999834299088
1610853148539886200,16413,1610853148539760199,world,2.88046360016,0.164101243019,1.37056815624,0.0122446343303,0.00955623947084,-0.00926971063018,0.999836444855
1610853148549808533,16414,1610853148549692870,world,2.88047122955,0.164111763239,1.37057256699,0.0120890410617,0.0094442171976,-0.0092913787812,0.999839246273
1610853148589826942,16415,1610853148589695228,world,2.8804807663,0.16411177814,1.37057316303,0.012041603215,0.0093918023631,-0.00924392510206,0.999840736389
1610853148599820621,16416,1610853148599693205,world,2.88048768044,0.164066433907,1.37059402466,0.0126618482172,0.00966649875045,-0.00923695694655,0.99983048439
1610853148599833737,16417,1610853148599736700,world,2.88048648834,0.164074420929,1.37057209015,0.012570714578,0.00974373333156,-0.00923749804497,0.999830901623
1610853148619876617,16418,1610853148619691922,world,2.88048458099,0.164071083069,1.37058472633,0.0124097783118,0.00951547920704,-0.00928517431021,0.999834656715
1610853148619888391,16419,1610853148619741084,world,2.88047671318,0.164074912667,1.37058699131,0.012245058082,0.00933768972754,-0.00922886747867,0.999838829041
1610853148629843208,16420,1610853148629692511,world,2.88047719002,0.164083167911,1.37056541443,0.0120308259502,0.00935967452824,-0.00924332346767,0.999841094017
1610853148639819590,16421,1610853148639696917,world,2.88046097755,0.164078056812,1.37056958675,0.0119861839339,0.00937444996089,-0.00925183948129,0.999841451645
1610853148649789407,16422,1610853148649685143,world,2.87973022461,0.164622575045,1.37098574638,0.0144364414737,0.0076194126159,-0.0036743581295,0.999860107899
1610853148649806352,16423,1610853148649724338,world,2.88071465492,0.16411088407,1.37054944038,0.0121408905834,0.00973958428949,-0.0102833649144,0.999825954437
1610853148659830684,16424,1610853148659692135,world,2.88071203232,0.164109647274,1.37053132057,0.0122229242697,0.00981932599097,-0.0103034172207,0.999824047089
1610853148669821672,16425,1610853148669697412,world,2.88043761253,0.164090037346,1.37056064606,0.0124319102615,0.00957717001438,-0.00926451012492,0.99983394146
1610853148679799168,16426,1610853148679688748,world,2.88078689575,0.164139181376,1.37078046799,0.0137015813962,0.00868620630354,-0.0106281116605,0.999811887741
1610853148689835475,16427,1610853148689698803,world,2.88078951836,0.164134711027,1.37081634998,0.013787932694,0.00843550823629,-0.0106714554131,0.999812483788
1610853148699796371,16428,1610853148699682592,world,2.88042831421,0.164096429944,1.37057423592,0.0122033879161,0.00931411515921,-0.00931948982179,0.999838769436
1610853148699811378,16429,1610853148699708856,world,2.88069581985,0.164120689034,1.37055838108,0.0121061820537,0.00950572267175,-0.0104317003861,0.999827086926
1610853148709815476,16430,1610853148709692439,world,2.88043904305,0.164088338614,1.37057805061,0.0122575908899,0.00929685495794,-0.00928224157542,0.999838650227
1610853148729841498,16431,1610853148729698082,world,2.88044333458,0.164096608758,1.37058460712,0.0123028699309,0.00938731431961,-0.00926921796054,0.999837338924
1610853148729856579,16432,1610853148729730081,world,2.88044333458,0.164096608758,1.37058460712,0.0123028699309,0.00938731431961,-0.00926921796054,0.999837338924
1610853148739831408,16433,1610853148739700783,world,2.88046216965,0.164099365473,1.37058615685,0.0123332310468,0.00937350653112,-0.00932183489203,0.999836623669
1610853148749907046,16434,1610853148749769760,world,2.880464077,0.164106205106,1.37057137489,0.0122267594561,0.00946168601513,-0.00926854554564,0.999837577343
1610853148749923934,16435,1610853148749819431,world,2.88047456741,0.164098888636,1.37056410313,0.0122848795727,0.00953082274646,-0.00927646458149,0.999836087227
1610853148759815949,16436,1610853148759692972,world,2.88047766685,0.164081975818,1.37057709694,0.0123472036794,0.00956085976213,-0.00926724821329,0.999835193157
1610853148769815800,16437,1610853148769693526,world,2.88048171997,0.164069667459,1.37059819698,0.0125051708892,0.00948144588619,-0.0092994896695,0.999833643436
1610853148779818783,16438,1610853148779694280,world,2.88048958778,0.164081513882,1.37057876587,0.0123434746638,0.00952583551407,-0.00929317995906,0.999835312366
1610853148779833891,16439,1610853148779739352,world,2.88049840927,0.164074510336,1.3705739975,0.0122633324936,0.00957269966602,-0.00927646830678,0.999836027622
1610853148799872951,16440,1610853148799691063,world,2.88049721718,0.164075404406,1.37056899071,0.0120275747031,0.00939178373665,-0.00926099903882,0.999840736389
1610853148799985251,16441,1610853148799722773,world,2.87957167625,0.164511084557,1.37104344368,0.0149059547111,0.0080126747489,-0.00375671568327,0.999849796295
1610853148819829959,16442,1610853148819693538,world,2.88049149513,0.164097517729,1.37057518959,0.0119685418904,0.00934599060565,-0.00918706599623,0.999842584133
1610853148819846631,16443,1610853148819743151,world,2.88048934937,0.164075896144,1.37059593201,0.0122499587014,0.00937322061509,-0.00922608189285,0.999838471413
1610853148829784966,16444,1610853148829682864,world,2.88047504425,0.164077907801,1.37057924271,0.0123406210914,0.00953948777169,-0.00923262909055,0.999835789204
1610853148839894996,16445,1610853148839696832,world,2.88047742844,0.164066046476,1.37057745457,0.0124322306365,0.0096518015489,-0.00927136652172,0.999833226204
1610853148849809848,16446,1610853148849687617,world,2.88047266006,0.164080783725,1.37057483196,0.012421910651,0.00962620787323,-0.0092502636835,0.999833762646
1610853148849823115,16447,1610853148849731392,world,2.88046979904,0.1640868783,1.37056553364,0.0123409638181,0.00952656567097,-0.00928464811295,0.999835431576
1610853148859836762,16448,1610853148859690287,world,2.88045954704,0.164097070694,1.37057638168,0.0121808499098,0.00929825007915,-0.00926383119076,0.99983972311
1610853148869829026,16449,1610853148869698085,world,2.88045620918,0.164117097855,1.37056422234,0.0120474724099,0.00929610617459,-0.00923400651664,0.999841630459
1610853148879781992,16450,1610853148879681123,world,2.88044810295,0.164122611284,1.37056922913,0.0120058162138,0.00925762020051,-0.00923325307667,0.999842464924
1610853148889837344,16451,1610853148889695455,world,2.88043832779,0.164110124111,1.37057292461,0.0120977470651,0.00933891348541,-0.00927592720836,0.999840259552
1610853148889852315,16452,1610853148889726559,world,2.88043284416,0.164111047983,1.37056982517,0.0122317802161,0.00943752285093,-0.00927789788693,0.999837636948
1610853148899814469,16453,1610853148899694446,world,2.88043260574,0.164114370942,1.37056541443,0.0122743221,0.00952654611319,-0.00929180067033,0.999836146832
1610853148919883986,16454,1610853148919721413,world,2.88042497635,0.16411806643,1.37056148052,0.0123784206808,0.00946091488004,-0.00927348900586,0.99983561039
1610853148919899001,16455,1610853148919752355,world,2.88043665886,0.164117529988,1.37055838108,0.0123310936615,0.009506999515,-0.0092811556533,0.999835729599
1610853148929804648,16456,1610853148929689829,world,2.88043284416,0.164115071297,1.37055182457,0.0122169731185,0.00942729972303,-0.00933246035129,0.999837398529
1610853148939814407,16457,1610853148939699022,world,2.88043999672,0.16410690546,1.37056148052,0.0121939498931,0.0094804354012,-0.00932364724576,0.999837219715
1610853148959872831,16458,1610853148959696580,world,2.88072013855,0.164101958275,1.37056732178,0.0121932215989,0.00954379700124,-0.0103666968644,0.999826431274
1610853148959892158,16459,1610853148959727579,world,2.88072013855,0.164101958275,1.37056732178,0.0121932215989,0.00954379700124,-0.0103666968644,0.999826431274
1610853148959898530,16460,1610853148959755385,world,2.88045907021,0.164077818394,1.37056803703,0.012235339731,0.00952525623143,-0.00933251623064,0.999836206436
1610853148969865253,16461,1610853148969725069,world,2.88073968887,0.164105847478,1.37055981159,0.0121332090348,0.00951487291604,-0.0104190930724,0.999826908112
1610853148979798730,16462,1610853148979684417,world,2.88047266006,0.164082467556,1.37055492401,0.0120871150866,0.0093783531338,-0.00933999940753,0.999839425087
1610853149000536456,16463,1610853149000287380,world,2.88047289848,0.164099216461,1.37056529522,0.0121342139319,0.00936642382294,-0.00935684610158,0.999838829041
1610853149000551637,16464,1610853149000320067,world,2.88048481941,0.164079904556,1.37057828903,0.0122905140743,0.00936116743833,-0.00935137923807,0.999836981297
1610853149000680825,16465,1610853149000409567,world,2.88048529625,0.164079740644,1.3705893755,0.0124112758785,0.00943756662309,-0.00937750469893,0.999834477901
1610853149009780329,16466,1610853149009682859,world,2.88048791885,0.164070621133,1.37059533596,0.0125630507246,0.00956153590232,-0.00939957983792,0.999831259251
1610853149019798275,16467,1610853149019658968,world,2.8804795742,0.164082974195,1.37057065964,0.012349544093,0.00956907588989,-0.00930911954492,0.99983471632
1610853149029814399,16468,1610853149029692627,world,2.88048291206,0.164088249207,1.37058448792,0.0123719302937,0.00942773278803,-0.00934633985162,0.999835371971
1610853149039833371,16469,1610853149039683801,world,2.88076305389,0.164123862982,1.37056207657,0.0120615139604,0.00949659477919,-0.0104520097375,0.999827563763
1610853149039848248,16470,1610853149039710659,world,2.8797519207,0.164664819837,1.37098348141,0.0142287015915,0.00743674859405,-0.00373996212147,0.999864161015
1610853149049827274,16471,1610853149049687295,world,2.88047266006,0.164107054472,1.37058842182,0.0121815437451,0.00929540768266,-0.00940334703773,0.999838471413
1610853149059813236,16472,1610853149059689147,world,2.88045811653,0.164114102721,1.37056195736,0.0120138879865,0.00937157124281,-0.00936388317496,0.999840140343
1610853149069785061,16473,1610853149069683556,world,2.88045072556,0.164108797908,1.37056946754,0.0122486324981,0.009481202811,-0.00944127421826,0.99983549118
1610853149079818625,16474,1610853149079692345,world,2.88044929504,0.164095818996,1.37057316303,0.012438335456,0.00959253124893,-0.00938587635756,0.999832570553
1610853149079832686,16475,1610853149079736943,world,2.88043951988,0.164112001657,1.37057185173,0.0124833006412,0.00957330781966,-0.00932988617569,0.999832749367
1610853149089803322,16476,1610853149089691034,world,2.88043951988,0.164107203484,1.37056207657,0.0124525353312,0.00955410767347,-0.00933060050011,0.999833345413
1610853149099786332,16477,1610853149099684564,world,2.88043355942,0.164103806019,1.37055253983,0.0122077940032,0.00943450815976,-0.00935572572052,0.99983727932
1610853149109807245,16478,1610853149109689806,world,2.88042926788,0.164115116,1.3705483675,0.0119731705636,0.00927720125765,-0.00931744743139,0.999841928482
1610853149119796278,16479,1610853149119687585,world,2.88069939613,0.164123699069,1.37054312229,0.0119234677404,0.00935231335461,-0.0104007702321,0.999831080437
1610853149129770423,16480,1610853149129675536,world,2.88042783737,0.164098054171,1.37057900429,0.0121396379545,0.00924609228969,-0.00927362870425,0.99984061718
1610853149139867343,16481,1610853149139700891,world,2.88043904305,0.164071127772,1.37057209015,0.0123641137034,0.00945174973458,-0.00939651299268,0.999834775925
1610853149149807226,16482,1610853149149693559,world,2.88043689728,0.164083898067,1.37055647373,0.0122653730214,0.00948340259492,-0.00938068889081,0.999835789204
1610853149159845039,16483,1610853149159690424,world,2.88045358658,0.164093405008,1.3705561161,0.0123471617699,0.00946554169059,-0.00934722833335,0.999835371971
1610853149159858198,16484,1610853149159719798,world,2.88046383858,0.164082378149,1.37056827545,0.0124467015266,0.00943107064813,-0.00936003960669,0.999834239483
1610853149169816700,16485,1610853149169694080,world,2.88047146797,0.164076924324,1.37057113647,0.0123492097482,0.00934934988618,-0.0093742646277,0.999836146832
1610853149179808805,16486,1610853149179691149,world,2.88047075272,0.164092704654,1.37056100368,0.012241515331,0.00943692307919,-0.00924124568701,0.999837875366
1610853149189777554,16487,1610853149189680293,world,2.88048195839,0.164087861776,1.37056708336,0.0121840052307,0.00946413632482,-0.00931464135647,0.999837696552
1610853149209815472,16488,1610853149209688999,world,2.88048529625,0.164080023766,1.37056863308,0.0121327741072,0.0094393985346,-0.00936398562044,0.99983805418
1610853149209831377,16489,1610853149209719866,world,2.88049030304,0.164082109928,1.37056946754,0.0120203169063,0.00937496498227,-0.00933934375644,0.999840259552
1610853149209836783,16490,1610853149209746987,world,2.88049888611,0.164087206125,1.37057220936,0.0121538825333,0.00944411288947,-0.00931354239583,0.999838232994
1610853149219785542,16491,1610853149219679488,world,2.88049721718,0.16409766674,1.3705650568,0.0121563794091,0.00944283232093,-0.00927373021841,0.999838531017
1610853149239850160,16492,1610853149239692056,world,2.88049960136,0.16410946846,1.37057042122,0.0123620433733,0.0095210345462,-0.00931553076953,0.999834954739
1610853149239869842,16493,1610853149239723440,world,2.88049960136,0.16410946846,1.37057042122,0.0123620433733,0.0095210345462,-0.00931553076953,0.999834954739
1610853149239878888,16494,1610853149239751567,world,2.88048744202,0.164106726646,1.37056982517,0.0124177690595,0.00963419210166,-0.00934476871043,0.999832868576
1610853149259807907,16495,1610853149259685071,world,2.88048577309,0.164099439979,1.37057745457,0.0123861171305,0.00955458637327,-0.00934632308781,0.99983394146
1610853149259872516,16496,1610853149259716280,world,2.88047790527,0.164101287723,1.37057220936,0.0123059814796,0.0095726903528,-0.00929441582412,0.999835371971
1610853149269830308,16497,1610853149269686773,world,2.88047122955,0.164106279612,1.37056624889,0.0122062191367,0.00944981351495,-0.0093487072736,0.999837219715
1610853149289875510,16498,1610853149289689097,world,2.87972593307,0.164647042751,1.37098550797,0.0143377333879,0.00743703264743,-0.00367985572666,0.999862849712
1610853149289885999,16500,1610853149289731739,world,2.88045048714,0.16409675777,1.37056398392,0.0120762018487,0.00935907755047,-0.00926598347723,0.999840378761
