%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610853255559869274,21610,1610853255559709666,world,2.88046193123,0.164334997535,1.37104249001,0.0205536112189,0.00589962303638,-0.00504362815991,0.999758720398
1610853255559893940,21611,1610853255559749868,world,2.88045477867,0.164345443249,1.37104094028,0.0205594692379,0.005950988736,-0.00497539527714,0.999758541584
1610853255569873571,21612,1610853255569711069,world,2.881326437,0.163972780108,1.37060415745,0.0177575107664,0.00682933442295,-0.00986684206873,0.999770343304
1610853255579890289,21613,1610853255579698638,world,2.88047003746,0.164344623685,1.37104701996,0.0205479133874,0.00589618040249,-0.0050113578327,0.999758958817
1610853255589877139,21614,1610853255589709973,world,2.88029694557,0.164451777935,1.37107408047,0.0206012073904,0.00547264050692,-0.00397048238665,0.999764919281
1610853255599892530,21615,1610853255599709340,world,2.88046741486,0.164355918765,1.37104070187,0.0205266475677,0.00597814144567,-0.00497583951801,0.999759078026
1610853255609872477,21616,1610853255609700367,world,2.88046145439,0.164357408881,1.37104058266,0.0205479972064,0.00596271641552,-0.00495232734829,0.999758839607
1610853255609892925,21617,1610853255609756666,world,2.88048100471,0.164344638586,1.37104296684,0.0205088108778,0.00592308444902,-0.00503456965089,0.999759495258
1610853255619864026,21618,1610853255619703032,world,2.88047766685,0.164366230369,1.37111723423,0.0208439063281,0.00514057371765,-0.00495806708932,0.999757289886
1610853255629893555,21619,1610853255629713704,world,2.88048005104,0.164351060987,1.37103736401,0.0205127838999,0.00590365193784,-0.00501601258293,0.999759614468
1610853255639853112,21620,1610853255639695494,world,2.88046550751,0.164360851049,1.37104356289,0.0205546095967,0.00592651870102,-0.00492873368785,0.999759018421
1610853255649865737,21621,1610853255649704027,world,2.88046169281,0.164362683892,1.37104475498,0.0204572789371,0.00589783862233,-0.00496351066977,0.999761104584
1610853255659882122,21622,1610853255659715005,world,2.88133311272,0.163972258568,1.37059056759,0.0175885185599,0.00669754296541,-0.00994118396193,0.99977350235
1610853255669900822,21623,1610853255669702092,world,2.88044309616,0.164369881153,1.37104403973,0.0204252377152,0.00584422098473,-0.00489419791847,0.999762356281
1610853255669921241,21624,1610853255669760951,world,2.8802921772,0.164455130696,1.37107825279,0.0205971691757,0.00546541810036,-0.00402423832566,0.999764859676
1610853255679869529,21625,1610853255679705765,world,2.88131928444,0.163970679045,1.37059378624,0.0177836082876,0.00681164767593,-0.00996118132025,0.999769032001
1610853255689978520,21626,1610853255689788342,world,2.88131785393,0.163970947266,1.37059724331,0.0178532451391,0.00686321454123,-0.00993485562503,0.999767720699
1610853255699980950,21627,1610853255699786596,world,2.88131833076,0.163976326585,1.37060058117,0.0178482271731,0.00688589503989,-0.0099751772359,0.999767243862
1610853255709933371,21628,1610853255709711282,world,2.88130736351,0.163983553648,1.37060165405,0.0178068242967,0.00682161794975,-0.00994187965989,0.999768733978
1610853255709956715,21629,1610853255709753032,world,2.88045406342,0.16435559094,1.37104249001,0.0204846337438,0.00593292526901,-0.00494471238926,0.999760329723
1610853255729899917,21630,1610853255729710423,world,2.88043498993,0.164358079433,1.37105178833,0.02044323273,0.00586518831551,-0.00486921938136,0.999761939049
1610853255729924640,21631,1610853255729777812,world,2.88043880463,0.164336189628,1.37105953693,0.0205116514117,0.00587799446657,-0.00497456081212,0.999759972095
1610853255739880052,21632,1610853255739709786,world,2.88044500351,0.164308786392,1.37105703354,0.0205823369324,0.00593526242301,-0.00501419464126,0.999758005142
1610853255749894268,21633,1610853255749712864,world,2.88045310974,0.164316684008,1.37103974819,0.0205415301025,0.00591031461954,-0.00508031668141,0.999758601189
1610853255759848832,21634,1610853255759703949,world,2.88045859337,0.164338350296,1.37103068829,0.0204822067171,0.00584081280977,-0.00504992436618,0.999760389328
1610853255769877452,21635,1610853255769709708,world,2.88045930862,0.164341390133,1.37103068829,0.0205680318177,0.00596757279709,-0.00501644518226,0.999758064747
1610853255769898346,21636,1610853255769752929,world,2.88132452965,0.163974240422,1.37059438229,0.0177534502,0.00678634177893,-0.00993376784027,0.99977004528
1610853255779888771,21637,1610853255779714440,world,2.88132953644,0.163979589939,1.37060594559,0.0177853871137,0.00678850198165,-0.00990842469037,0.999769687653
1610853255789862373,21638,1610853255789700350,world,2.88133502007,0.163969784975,1.37060034275,0.0177385397255,0.00675343116745,-0.0100021958351,0.999769866467
1610853255799883582,21639,1610853255799710885,world,2.88047981262,0.164336934686,1.37105476856,0.0205046758056,0.00580701837316,-0.00498088495806,0.999760568142
1610853255809891116,21640,1610853255809711612,world,2.88047266006,0.164347872138,1.37104523182,0.0205327235162,0.00599598465487,-0.00499224383384,0.999758780003
1610853255809915919,21641,1610853255809777045,world,2.88048434258,0.164336919785,1.37104308605,0.0205479301512,0.0059774890542,-0.0050377198495,0.999758303165
1610853255819856235,21642,1610853255819704611,world,2.88048052788,0.164329349995,1.37104284763,0.0205864664167,0.00598837994039,-0.00509026553482,0.999757170677
1610853255829952975,21643,1610853255829777567,world,2.88133811951,0.163954228163,1.37059402466,0.0178086291999,0.00686779571697,-0.0100703882053,0.999767184258
1610853255849934997,21644,1610853255849701642,world,2.88046360016,0.164339840412,1.37103235722,0.0205665305257,0.00603505503386,-0.0050462349318,0.99975758791
1610853255849961116,21645,1610853255849762732,world,2.88034915924,0.164421215653,1.37113904953,0.0209566149861,0.00484146922827,-0.00416673114523,0.9997600317
1610853255859964764,21646,1610853255859793967,world,2.88045167923,0.164344772696,1.37103641033,0.0205205753446,0.00592710543424,-0.00498647941276,0.999759495258
1610853255869914308,21647,1610853255869713594,world,2.88132452965,0.163960799575,1.37059819698,0.0178586542606,0.00688478397205,-0.00995639618486,0.999767303467
1610853255869939588,21648,1610853255869782295,world,2.88131284714,0.163961932063,1.37059259415,0.0177483633161,0.00682868342847,-0.00996495969594,0.999769508839
1610853255879864517,21649,1610853255879704770,world,2.88044381142,0.164340734482,1.37104296684,0.0205374024808,0.00592865236104,-0.00497245555744,0.999759197235
1610853255889975435,21650,1610853255889788052,world,2.88029980659,0.164417788386,1.37107348442,0.0206363145262,0.00553168775514,-0.00409317715093,0.999763429165
1610853255899944051,21651,1610853255899726800,world,2.88131284714,0.163953095675,1.37058365345,0.0177931003273,0.00681285513565,-0.0100380498916,0.999768137932
1610853255909858241,21652,1610853255909705946,world,2.88130331039,0.163959473372,1.37057518959,0.0177314095199,0.00679953256622,-0.0100652417168,0.999769091606
1610853255920186448,21653,1610853255919987111,world,2.88130116463,0.16394944489,1.37057566643,0.0178089365363,0.00683364225551,-0.0100424820557,0.999767661095
1610853255920208434,21654,1610853255920030378,world,2.88130378723,0.163956165314,1.37057650089,0.0177428983152,0.0067926524207,-0.0100242756307,0.99976927042
1610853255929895171,21655,1610853255929715940,world,2.88130640984,0.163961037993,1.37058329582,0.0177766289562,0.00684669334441,-0.0100250449032,0.999768257141
1610853255939845812,21656,1610853255939701952,world,2.88042926788,0.164342164993,1.3710360527,0.0205553732812,0.00585866859183,-0.00499429134652,0.999759078026
1610853255950177912,21657,1610853255950009464,world,2.88044071198,0.16432787478,1.37104105949,0.0205970797688,0.00584406871349,-0.00504273641855,0.999758064747
1610853255959875619,21658,1610853255959711045,world,2.88130688667,0.163968086243,1.3705830574,0.01773128286,0.00674144458026,-0.0100004291162,0.999770104885
1610853255969853772,21659,1610853255969699600,world,2.88043284416,0.164354071021,1.37103199959,0.0205215848982,0.00584094040096,-0.00497076706961,0.999760091305
1610853255969914318,21660,1610853255969736846,world,2.8802959919,0.164433404803,1.37107467651,0.0206814166158,0.00550556275994,-0.00404323404655,0.999762833118
1610853255979886735,21661,1610853255979701251,world,2.88132715225,0.163960650563,1.3705945015,0.0177732426673,0.00679312366992,-0.010002293624,0.999768972397
1610853255989881402,21662,1610853255989710422,world,2.88045048714,0.164342015982,1.37104594707,0.0205656569451,0.00591748673469,-0.00494714826345,0.999758780003
1610853255999979322,21663,1610853255999697015,world,2.88046169281,0.164348170161,1.37104642391,0.0205766763538,0.00591702573001,-0.00496455281973,0.999758422375
1610853256009882562,21664,1610853256009709798,world,2.88046097755,0.164344340563,1.3710372448,0.0205104723573,0.00592056242749,-0.00496224919334,0.999759793282
1610853256029941896,21665,1610853256029705064,world,2.88138628006,0.16397061944,1.37079787254,0.0190213136375,0.00609309924766,-0.010137935169,0.999749183655
1610853256029964923,21666,1610853256029768534,world,2.88138651848,0.163970693946,1.37079799175,0.0190216545016,0.00609286502004,-0.010137992911,0.99974912405
1610853256029975245,21667,1610853256029788571,world,2.88134288788,0.163969367743,1.37060403824,0.0178486220539,0.00687243510038,-0.00996348261833,0.999767422676
1610853256040134406,21668,1610853256039707189,world,2.88046431541,0.164350822568,1.37104821205,0.0205159243196,0.00590470340103,-0.00502589531243,0.999759495258
1610853256049933633,21669,1610853256049712828,world,2.88044643402,0.164350956678,1.3710398674,0.0205679591745,0.00595169747248,-0.0049674520269,0.999758481979
1610853256059860122,21670,1610853256059705112,world,2.88047409058,0.164356812835,1.37111449242,0.020807499066,0.00516966218129,-0.0050301309675,0.9997574687
1610853256070453133,21671,1610853256069819652,world,2.88044905663,0.164353981614,1.37104582787,0.0205748062581,0.00588326063007,-0.00492847338319,0.999758899212
1610853256079976533,21672,1610853256079720849,world,2.88044977188,0.16435341537,1.37104153633,0.0205238685012,0.00591718498617,-0.00499683758244,0.999759435654
1610853256079999234,21673,1610853256079787178,world,2.88132166862,0.163967683911,1.37060010433,0.0177705865353,0.00681596901268,-0.00997177418321,0.999769210815
1610853256089848463,21674,1610853256089700388,world,2.88045835495,0.164337351918,1.3710347414,0.0204641129822,0.00594176771119,-0.0050405561924,0.999760270119
1610853256100894502,21675,1610853256099720632,world,2.8804397583,0.16434699297,1.37104260921,0.0204698182642,0.00586534524336,-0.00496079120785,0.999761044979
1610853256119891358,21676,1610853256119703805,world,2.88130497932,0.163961395621,1.37059545517,0.0178449023515,0.00688332645223,-0.00992096215487,0.999767899513
1610853256119935304,21677,1610853256119774504,world,2.88130426407,0.163966447115,1.37058877945,0.0178061462939,0.00684325629845,-0.0100073106587,0.999768018723
1610853256130393840,21678,1610853256129915875,world,2.88044762611,0.16435188055,1.37103283405,0.0205396674573,0.00588338728994,-0.00500014843419,0.999759197235
1610853256130414179,21679,1610853256129953930,world,2.88043355942,0.164346635342,1.37103438377,0.0205636955798,0.00591012975201,-0.00495701609179,0.999758839607
1610853256139939340,21680,1610853256139734752,world,2.88130235672,0.163978368044,1.37059485912,0.0177695713937,0.00682983826846,-0.00994604732841,0.999769389629
1610853256149887697,21681,1610853256149710299,world,2.88045930862,0.164346709847,1.37104034424,0.0204938389361,0.0059174997732,-0.00497868843377,0.999760150909
1610853256160471482,21682,1610853256159817837,world,2.88029575348,0.164454445243,1.37108230591,0.020588407293,0.00542044267058,-0.00397972250357,0.999765396118
1610853256179882248,21683,1610853256179703872,world,2.88132619858,0.163977771997,1.37060570717,0.0177460964769,0.00678629567847,-0.00988475233316,0.999770641327
1610853256179928824,21684,1610853256179768429,world,2.88045549393,0.164348706603,1.37104046345,0.0205283723772,0.00596645940095,-0.00498206960037,0.999759078026
1610853256179955274,21685,1610853256179790009,world,2.88046765327,0.16432915628,1.37103927135,0.0205476693809,0.00593956140801,-0.00503861298785,0.999758601189
1610853256189861170,21686,1610853256189705404,world,2.88046622276,0.16433788836,1.37104129791,0.0205336418003,0.00595817994326,-0.00505121517926,0.999758660793
1610853256209876539,21687,1610853256209704577,world,2.88047432899,0.164349019527,1.37103533745,0.0205718819052,0.005929030478,-0.00496930023655,0.999758481979
1610853256209900140,21688,1610853256209771043,world,2.88047432899,0.164349019527,1.37103533745,0.0205718819052,0.005929030478,-0.00496930023655,0.999758481979
1610853256220554171,21689,1610853256219905394,world,2.8804693222,0.164341643453,1.37104225159,0.0205029379576,0.00594181381166,-0.00502561125904,0.999759554863
1610853256220571394,21690,1610853256219959971,world,2.88048624992,0.16432903707,1.37104487419,0.0205436181277,0.00586468260735,-0.00500735500827,0.99975925684
1610853256229896809,21691,1610853256229711821,world,2.88133382797,0.163963392377,1.37059164047,0.017754400149,0.00678097410128,-0.00993395224214,0.999770104885
1610853256239849752,21692,1610853256239701089,world,2.88133525848,0.163967221975,1.37059104443,0.0177297387272,0.00679270271212,-0.00993974041194,0.999770343304
1610853256259898229,21693,1610853256259719948,world,2.8804602623,0.164353564382,1.37103867531,0.0204710103571,0.00588131695986,-0.00493721058592,0.999760985374
1610853256259935441,21694,1610853256259789169,world,2.88046765327,0.164340436459,1.37104475498,0.0205230079591,0.00582656124607,-0.00502286665142,0.999759793282
1610853256259957164,21695,1610853256259811393,world,2.88132214546,0.16396304965,1.37059116364,0.0177813004702,0.00680036330596,-0.0100201452151,0.999768614769
1610853256279960000,21696,1610853256279708412,world,2.88132619858,0.163961619139,1.37058877945,0.0177062805742,0.00680928397924,-0.00997496768832,0.999770283699
1610853256279983370,21697,1610853256279752011,world,2.88045406342,0.164348423481,1.37104392052,0.0205251667649,0.0058884662576,-0.00496400194243,0.999759674072
1610853256290397291,21698,1610853256289716902,world,2.88045191765,0.164348289371,1.37103784084,0.020540965721,0.00586615642533,-0.00501617835835,0.99975925684
1610853256299943676,21699,1610853256299734664,world,2.88131380081,0.163970932364,1.3705919981,0.017767617479,0.00680453144014,-0.00997032783926,0.99976927042
1610853256299965707,21700,1610853256299780750,world,2.88131189346,0.163965195417,1.37059760094,0.0178420972079,0.00685712322593,-0.00998078659177,0.999767482281
1610853256319979605,21701,1610853256319722906,world,2.880443573,0.164329797029,1.37104654312,0.0205243546516,0.00595731614158,-0.00506390584633,0.999758780003
1610853256320002234,21702,1610853256319798200,world,2.88028693199,0.164422735572,1.37108039856,0.0206494238228,0.00548330508173,-0.00404862640426,0.999763607979
1610853256329857306,21703,1610853256329702473,world,2.88130998611,0.163953691721,1.37058711052,0.0177052486688,0.0068035563454,-0.00996909383684,0.999770402908
