%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610853054189764375,9373,1610853054189676755,world,2.87982988358,0.164671272039,1.37112224102,0.0130806630477,0.00790625810623,-0.00378908985294,0.999876022339
1610853054199785201,9374,1610853054199684850,world,2.88052630424,0.164103984833,1.37071371078,0.0113487103954,0.00990389753133,-0.00939169246703,0.999842464924
1610853054210124764,9375,1610853054209681387,world,2.88053393364,0.164123237133,1.37087404728,0.0129510397092,0.00947598181665,-0.0094813555479,0.999826312065
1610853054219859480,9376,1610853054219696316,world,2.88051939011,0.164086952806,1.37085926533,0.0133691690862,0.00974269397557,-0.00962657295167,0.999816834927
1610853054229854616,9377,1610853054229701600,world,2.88048529625,0.164102822542,1.37083029747,0.0133267752826,0.00984632223845,-0.00961947441101,0.999816417694
1610853054229868972,9378,1610853054229729793,world,2.88046312332,0.164124727249,1.37087893486,0.0133792944252,0.0096035040915,-0.00958151742816,0.999818503857
1610853054239795155,9379,1610853054239689206,world,2.88075017929,0.164204657078,1.37094867229,0.0133008603007,0.00917793810368,-0.010660784319,0.999812543392
1610853054249794964,9380,1610853054249685438,world,2.87966179848,0.164756461978,1.37111675739,0.0134322596714,0.00798650830984,-0.00366084603593,0.999871194363
1610853054259780105,9381,1610853054259680609,world,2.87966346741,0.164785251021,1.37110996246,0.0129571491852,0.00769772566855,-0.0036596362479,0.999879717827
1610853054270087722,9382,1610853054269674673,world,2.87968063354,0.164803102612,1.37111008167,0.0128077529371,0.00761331571266,-0.00365491746925,0.999882400036
1610853054270164359,9383,1610853054269698570,world,2.87970256805,0.164799273014,1.37110221386,0.013027202338,0.00779909873381,-0.00373670761473,0.999877810478
1610853054279793954,9384,1610853054279687889,world,2.87972140312,0.164794385433,1.37109160423,0.0133005892858,0.00799265969545,-0.00377305294387,0.999872505665
1610853054289773745,9385,1610853054289672309,world,2.88046622276,0.164246991277,1.37066972256,0.0114230224863,0.0100097982213,-0.00936301797628,0.999840855598
1610853054299797863,9386,1610853054299672034,world,2.88053560257,0.164224430919,1.37085568905,0.0130680538714,0.00959142297506,-0.00960933417082,0.999822437763
1610853054309792691,9387,1610853054309686866,world,2.88056206703,0.164192408323,1.37086069584,0.0133783388883,0.00983714312315,-0.0096320649609,0.999815702438
1610853054319760695,9388,1610853054319674725,world,2.88058161736,0.16419455409,1.37085294724,0.0131962429732,0.00982517935336,-0.00961960386485,0.999818444252
1610853054329774378,9389,1610853054329671425,world,2.88059830666,0.164181560278,1.37090265751,0.0131185343489,0.00955757126212,-0.00951273739338,0.99982303381
1610853054339808863,9390,1610853054339689397,world,2.88056397438,0.164162039757,1.37071669102,0.0113593516871,0.00991447642446,-0.00933860242367,0.999842762947
1610853054339822245,9391,1610853054339732315,world,2.87987136841,0.164678141475,1.37111365795,0.0130877140909,0.00791820697486,-0.00383595377207,0.999875664711
1610853054349753331,9392,1610853054349671134,world,2.87986636162,0.164675310254,1.37112128735,0.0130514288321,0.00792780611664,-0.00383905973285,0.999876081944
1610853054359761659,9393,1610853054359671225,world,2.87985610962,0.16466628015,1.37112522125,0.0130992922932,0.00797281041741,-0.00375432381406,0.999875366688
1610853054369810364,9394,1610853054369685926,world,2.87985873222,0.16464997828,1.37111961842,0.013227741234,0.00798094924539,-0.00380364526063,0.999873459339
1610853054369822719,9395,1610853054369728038,world,2.88054966927,0.1640933007,1.37071049213,0.0114339170977,0.00987980887294,-0.00933595560491,0.999842226505
1610853054379778879,9396,1610853054379672005,world,2.88058114052,0.164116293192,1.37090361118,0.0132035529241,0.00944121740758,-0.00944728124887,0.999823629856
1610853054389778253,9397,1610853054389674261,world,2.88057160378,0.164096102118,1.37086057663,0.013288420625,0.00981258042157,-0.00955297425389,0.99981790781
1610853054399818666,9398,1610853054399686672,world,2.88055419922,0.164099484682,1.37086951733,0.0133755961433,0.0097342999652,-0.00962347257882,0.999816834927
1610853054409767944,9399,1610853054409671758,world,2.88052916527,0.164143785834,1.37088978291,0.013192162849,0.00948600936681,-0.00950053241104,0.999822854996
1610853054419844627,9400,1610853054419689319,world,2.88046598434,0.164161503315,1.37070333958,0.0115666920319,0.0100331930444,-0.00937507115304,0.999838888645
1610853054429828725,9401,1610853054429688200,world,2.87972903252,0.164744913578,1.37110447884,0.0132057508454,0.00795056018978,-0.0037299466785,0.9998742342
1610853054429842852,9402,1610853054429729313,world,2.87971687317,0.164775490761,1.37110424042,0.0130304135382,0.00780683103949,-0.00368251930922,0.999877870083
1610853054439786774,9403,1610853054439687071,world,2.8797185421,0.164778053761,1.37110054493,0.0130179822445,0.00782094057649,-0.00375459808856,0.999877691269
1610853054459833925,9404,1610853054459687349,world,2.87971520424,0.164793819189,1.37109410763,0.0131223006174,0.00793005898595,-0.00372650008649,0.999875605106
1610853054459848260,9405,1610853054459715800,world,2.88071584702,0.164258927107,1.37068629265,0.0113114183769,0.00998881552368,-0.0104529978707,0.999831557274
1610853054469757363,9406,1610853054469670495,world,2.88078069687,0.16426640749,1.37092888355,0.0132661554962,0.00932808686048,-0.0107299108058,0.999810934067
1610853054480608950,9407,1610853054480511957,world,2.88048267365,0.164217680693,1.37087869644,0.0132716530934,0.00962507817894,-0.0095732472837,0.999819815159
1610853054489854560,9408,1610853054489688065,world,2.88108587265,0.163563609123,1.370221138,0.0102528892457,0.00231057405472,-0.00528071075678,0.999930858612
1610853054489868522,9409,1610853054489715703,world,2.88050794601,0.164209768176,1.37088024616,0.0130891473964,0.00962721183896,-0.00951535534114,0.999822735786
1610853054499760822,9410,1610853054499673106,world,2.88047194481,0.164215937257,1.37070333958,0.0115580046549,0.0101848477498,-0.00927932932973,0.999838292599
1610853054509943492,9411,1610853054509675095,world,2.87976145744,0.164750024676,1.37111592293,0.0133479274809,0.00803052913398,-0.00371484365314,0.999871850014
1610853054519880784,9412,1610853054519700032,world,2.87977218628,0.164722815156,1.37111997604,0.0130204325542,0.00788563955575,-0.00367770739831,0.999877393246
1610853054530262338,9413,1610853054529704950,world,2.87979125977,0.16470913589,1.37111592293,0.0129971848801,0.00780452787876,-0.00376467220485,0.999878048897
1610853054530273774,9414,1610853054529748590,world,2.87980294228,0.164685279131,1.37111890316,0.0132101187482,0.00794981606305,-0.00374771887437,0.99987411499
1610853054539821846,9415,1610853054539695334,world,2.88051366806,0.164115250111,1.37071967125,0.0115077830851,0.00996490288526,-0.00929762143642,0.999840915203
1610853054549861503,9416,1610853054549733932,world,2.88052606583,0.164108261466,1.37069654465,0.0117887035012,0.0102678826079,-0.00930560845882,0.999834537506
1610853054559770089,9417,1610853054559677271,world,2.88058233261,0.164111256599,1.37087845802,0.0131389517337,0.00967410858721,-0.00956992898136,0.999821126461
1610853054569779247,9418,1610853054569675615,world,2.88058996201,0.164115190506,1.37089276314,0.0132777765393,0.00962755642831,-0.00954577047378,0.999819993973
1610853054579816854,9419,1610853054579694687,world,2.88053846359,0.164138674736,1.37069821358,0.0118435826153,0.0102836852893,-0.00935052428395,0.999833345413
1610853054589801777,9420,1610853054589678247,world,2.88054895401,0.164144188166,1.37071943283,0.0115010840818,0.0100432196632,-0.00936962477863,0.999839603901
1610853054589821529,9421,1610853054589713893,world,2.87982678413,0.164715319872,1.37112784386,0.0134281497449,0.00814038421959,-0.00383032229729,0.999869406223
1610853054600648767,9422,1610853054599674673,world,2.87982034683,0.164732411504,1.3711168766,0.01316708792,0.00795443449169,-0.00381156918593,0.999874413013
1610853054609816567,9423,1610853054609693816,world,2.87980723381,0.164745897055,1.37110042572,0.0130508588627,0.00785777159035,-0.00379995978437,0.999876797199
1610853054624064682,9424,1610853054619704965,world,2.87978863716,0.164752960205,1.37110006809,0.0133611429483,0.00804952252656,-0.00381969800219,0.999871134758
1610853054631155864,9425,1610853054630739193,world,2.88049983978,0.164214789867,1.37068736553,0.0114364326,0.0100931059569,-0.00941627379507,0.999839425087
1610853054631247056,9426,1610853054630771379,world,2.88053607941,0.164223968983,1.37088155746,0.0129310777411,0.00952721666545,-0.00953949335963,0.9998254776
1610853054639751928,9427,1610853054639649498,world,2.88053774834,0.164207518101,1.37086999416,0.0130798891187,0.00960411969572,-0.00964403524995,0.999821901321
1610853054649771568,9428,1610853054649676947,world,2.88050818443,0.164227187634,1.37087905407,0.0129907364026,0.00951634254307,-0.00944091193378,0.999825716019
1610853054659776347,9429,1610853054659680322,world,2.88045454025,0.164219647646,1.37067937851,0.0115286186337,0.0101039912552,-0.00942803081125,0.999838113785
1610853054669790503,9430,1610853054669684177,world,2.88044834137,0.164218664169,1.37068736553,0.0112491864711,0.0100339697674,-0.00935119763017,0.999842703342
1610853054679860416,9431,1610853054679759579,world,2.87971019745,0.164759770036,1.37110280991,0.013289433904,0.00797619204968,-0.00371636776254,0.999873042107
1610853054690665716,9432,1610853054689676565,world,2.87970113754,0.164750814438,1.3711014986,0.0133024388924,0.00790049042553,-0.00361408456229,0.999873757362
1610853054690740403,9433,1610853054689699240,world,2.87969994545,0.164726167917,1.37110793591,0.0134517243132,0.00795200373977,-0.00371068133973,0.999871075153
1610853054699775230,9434,1610853054699682532,world,2.88070464134,0.16417992115,1.37068271637,0.0112911490723,0.0099382372573,-0.0103686172515,0.999833106995
1610853054709772007,9435,1610853054709675713,world,2.88043999672,0.164139002562,1.37069952488,0.0116455648094,0.0099234636873,-0.00930505432189,0.999839663506
1610853054719780819,9436,1610853054719680855,world,2.88043808937,0.164124026895,1.37069308758,0.0117348879576,0.0100838309154,-0.0093289334327,0.999836862087
1610853054719808028,9437,1610853054719704261,world,2.88045310974,0.164134904742,1.37067461014,0.0117917843163,0.0102874618024,-0.00929742865264,0.999834358692
1610853054730474064,9438,1610853054729764726,world,2.88046836853,0.164126694202,1.37069404125,0.0116578266025,0.0100096845999,-0.00936798378825,0.999838113785
1610853054739809816,9439,1610853054739708955,world,2.8804833889,0.164126679301,1.37071013451,0.0117049794644,0.0100431600586,-0.00938330031931,0.999837100506
1610853054750523048,9440,1610853054749673217,world,2.88050103188,0.164134889841,1.37070143223,0.0115170031786,0.00998981576413,-0.00934953615069,0.999840080738
1610853054759783593,9441,1610853054759677823,world,2.88052606583,0.164146915078,1.37069392204,0.0111493207514,0.00995393097401,-0.0094002764672,0.999844133854
1610853054769824401,9442,1610853054769677377,world,2.87982273102,0.164701551199,1.37111532688,0.0134058594704,0.00807562377304,-0.00380435003899,0.999870300293
1610853054769835544,9443,1610853054769709211,world,2.87983846664,0.164706498384,1.371104002,0.0134072592482,0.00810501910746,-0.00388889852911,0.999869763851
1610853054789799934,9444,1610853054789681929,world,2.88056063652,0.164178729057,1.37069630623,0.011263621971,0.0100028570741,-0.00939046312124,0.999842464924
1610853054799782869,9445,1610853054799676810,world,2.88056325912,0.164177432656,1.37068474293,0.0114317564294,0.010111858137,-0.0093987332657,0.999839365482
1610853054799807362,9446,1610853054799728815,world,2.88056325912,0.164168030024,1.37068212032,0.0114711895585,0.0101727098227,-0.00945440586656,0.999837815762
1610853054809790182,9447,1610853054809673960,world,2.88055253029,0.16419005394,1.37068760395,0.011688680388,0.0102397585288,-0.00935529731214,0.999835550785
1610853054819796401,9448,1610853054819684599,world,2.88053607941,0.164195686579,1.370693326,0.0115052731708,0.0102126589045,-0.00941141415387,0.999837458134
1610853054829787246,9449,1610853054829681668,world,2.88052105904,0.164209738374,1.37069165707,0.011467050761,0.010190830566,-0.0094026196748,0.999838173389
1610853054839808930,9450,1610853054839682711,world,2.88051223755,0.164216548204,1.37070059776,0.0113523891196,0.0101342508569,-0.00942064449191,0.999839842319
1610853054839820146,9451,1610853054839719709,world,2.88048505783,0.164217978716,1.37069356441,0.0112355099991,0.0100591219962,-0.009297311306,0.999843120575
1610853054849796921,9452,1610853054849680436,world,2.87973713875,0.164763823152,1.37110328674,0.0133238388225,0.00803309679031,-0.00373849435709,0.999871969223
1610853054859749953,9453,1610853054859672321,world,2.88044142723,0.164199098945,1.37067782879,0.0110639734194,0.00986089836806,-0.00926570594311,0.999847233295
1610853054869780489,9454,1610853054869682918,world,2.88042354584,0.164183199406,1.37067556381,0.0112108048052,0.00991121120751,-0.00938867498189,0.999844014645
1610853054899798082,9455,1610853054899677490,world,2.88041710854,0.164177417755,1.37067055702,0.011399006471,0.00998868886381,-0.00940405391157,0.999840974808
1610853054899808077,9456,1610853054899718712,world,2.88075494766,0.164182648063,1.37091898918,0.0133013678715,0.00932282488793,-0.0107293706387,0.999810576439
1610853054909804823,9457,1610853054909691206,world,2.88040876389,0.164141103625,1.37070393562,0.0116968117654,0.0100725740194,-0.0093772597611,0.999836981297
1610853054919761720,9458,1610853054919671816,world,2.88042998314,0.164148747921,1.37070524693,0.0114287603647,0.00988782756031,-0.00940238591284,0.999841630459
1610853054919774138,9459,1610853054919704871,world,2.87971258163,0.164713516831,1.37110853195,0.0134596768767,0.00813402421772,-0.00373222259805,0.999869346619
1610853054929755977,9460,1610853054929671541,world,2.87973332405,0.164709180593,1.37110579014,0.0132983652875,0.00802685879171,-0.00369177106768,0.999872624874
1610853054939793352,9461,1610853054939686957,world,2.87975621223,0.164722576737,1.37111151218,0.0132661685348,0.00798463728279,-0.00368922017515,0.99987334013
1610853054949769081,9462,1610853054949672550,world,2.87978410721,0.164723783731,1.37110841274,0.0133848497644,0.00806148722768,-0.00377103989013,0.999870836735
1610853054959753255,9463,1610853054959674772,world,2.88052034378,0.16417337954,1.3706959486,0.0114705190063,0.0101334871724,-0.00930158887058,0.999839663506
1610853054969789418,9464,1610853054969685308,world,2.88051724434,0.164162680507,1.37068927288,0.011677200906,0.0101423058659,-0.00927520077676,0.999837398529
1610853054979762227,9465,1610853054979674613,world,2.88057541847,0.164165914059,1.37088608742,0.0130343679339,0.00953142531216,-0.00948839075863,0.999824643135
1610853054979772789,9466,1610853054979709014,world,2.88058066368,0.164161995053,1.37089943886,0.0131785618141,0.00962964445353,-0.00958872959018,0.999820828438
1610853054989769702,9467,1610853054989675013,world,2.88053870201,0.164174541831,1.37072896957,0.0118415625766,0.0102491006255,-0.0093760676682,0.999833464622
