%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610852511807430697,14369,1610852511807218955,world,2.87880969048,0.162043258548,1.37205314636,-0.0119453053921,-0.00766383111477,0.00613924488425,-0.999880433083
1610852511837425886,14370,1610852511837239711,world,2.87880897522,0.16204637289,1.37205719948,-0.0119714075699,-0.00764966476709,0.00610296381637,-0.999880433083
1610852511837446781,14371,1610852511837282441,world,2.87879180908,0.162053450942,1.37206017971,-0.0121740661561,-0.00774086406454,0.00615399796516,-0.999877035618
1610852511887423729,14372,1610852511887203115,world,2.87792038918,0.162388592958,1.37242722511,-0.0143454112113,-0.0070068417117,0.00126308016479,-0.999871790409
1610852511887444292,14373,1610852511887245615,world,2.87792038918,0.162388592958,1.37242722511,-0.0143454764038,-0.00700660701841,0.00126310624182,-0.999871730804
1610852511957440504,14374,1610852511957219144,world,2.87879633904,0.162054941058,1.37206482887,-0.0121798673645,-0.00775881204754,0.00618181796744,-0.99987667799
1610852511957462113,14375,1610852511957262741,world,2.87880182266,0.16205842793,1.37206423283,-0.0119768921286,-0.00762733910233,0.00615360634401,-0.999880313873
1610852511957475273,14376,1610852511957305405,world,2.87883710861,0.162062853575,1.37205851078,-0.0119474008679,-0.00762080354616,0.00617156876251,-0.999880552292
1610852511977352269,14377,1610852511977203384,world,2.87884235382,0.162059903145,1.37206602097,-0.0119831515476,-0.00769614242017,0.00614942144603,-0.999879658222
1610852511977374739,14378,1610852511977260350,world,2.87883901596,0.162058487535,1.37206184864,-0.0119723379612,-0.00768032390624,0.006163273938,-0.999879896641
1610852512077424646,14379,1610852512077220835,world,2.87882852554,0.162051081657,1.37205779552,-0.0121384318918,-0.0077583133243,0.00618909532204,-0.999877095222
1610852512077447809,14380,1610852512077266409,world,2.87878799438,0.162046939135,1.37204682827,-0.0120518263429,-0.00772188231349,0.0061764693819,-0.999878525734
1610852512087416480,14381,1610852512087202891,world,2.87878775597,0.162056833506,1.37205159664,-0.0121441390365,-0.00775773124769,0.006166188512,-0.999877214432
1610852512087470884,14382,1610852512087255109,world,2.87878656387,0.162056609988,1.37205410004,-0.0122124776244,-0.0077716759406,0.0061010569334,-0.999876618385
1610852512097330718,14383,1610852512097199929,world,2.87879514694,0.162052586675,1.37204813957,-0.0121790505946,-0.00779962539673,0.00617018621415,-0.999876379967
1610852512107405111,14384,1610852512107215660,world,2.87880277634,0.162055134773,1.37204754353,-0.0120536563918,-0.00774059724063,0.00619992893189,-0.999878227711
1610852512107425791,14385,1610852512107257866,world,2.87881088257,0.162054404616,1.37204742432,-0.0120375072584,-0.00765946786851,0.00621691392735,-0.999878883362
1610852512117388719,14386,1610852512117219903,world,2.87881851196,0.162055164576,1.37205934525,-0.0120406653732,-0.00770388310775,0.0061842398718,-0.999878764153
1610852512137434076,14387,1610852512137222644,world,2.87883424759,0.162065282464,1.37205922604,-0.0107213119045,-0.00696793245152,0.00609505269676,-0.999899685383
1610852512157469485,14388,1610852512157208315,world,2.87882614136,0.162061095238,1.37204933167,-0.0119005842134,-0.00764729175717,0.00614254921675,-0.999881148338
1610852512157490273,14389,1610852512157331766,world,2.87884402275,0.162058353424,1.37205350399,-0.0107138724998,-0.00693794386461,0.00609342008829,-0.999900043011
1610852512177439669,14390,1610852512177208290,world,2.87883901596,0.162055119872,1.37205541134,-0.0120771322399,-0.00770768616349,0.00617129309103,-0.999878406525
1610852512177460358,14391,1610852512177251546,world,2.8788421154,0.16204212606,1.37205541134,-0.0122599741444,-0.00787291582674,0.00619622552767,-0.999874651432
1610852512227410786,14392,1610852512227217624,world,2.87883639336,0.162052959204,1.3720511198,-0.0121346525848,-0.00777112832293,0.00613156752661,-0.99987745285
1610852512227431646,14393,1610852512227263976,world,2.87880182266,0.162040814757,1.37203884125,-0.0119978636503,-0.00767772691324,0.00622882833704,-0.99987924099
1610852512287457407,14394,1610852512287217731,world,2.87878370285,0.16204290092,1.37205350399,-0.0122383320704,-0.00783628970385,0.00614512432367,-0.999875545502
1610852512287511308,14395,1610852512287261529,world,2.87879443169,0.16204944253,1.37204194069,-0.0119813410565,-0.00762838963419,0.00616254890338,-0.999880194664
1610852512387449470,14396,1610852512387205012,world,2.87879085541,0.162048622966,1.37204611301,-0.0119995204732,-0.00766577897593,0.00616843765602,-0.999879658222
1610852512387466359,14398,1610852512387264834,world,2.87884354591,0.162025138736,1.3720471859,-0.0119688175619,-0.00771887786686,0.00612824270502,-0.999879837036
1610852512397341423,14399,1610852512397203575,world,2.87884306908,0.162029162049,1.37204909325,-0.0119907502085,-0.00773552525789,0.00615029549226,-0.999879300594
1610852512397361211,14400,1610852512397261597,world,2.87883687019,0.1620221138,1.37205910683,-0.0121369119734,-0.00784320011735,0.00615297164768,-0.99987667799
1610852512397406640,14401,1610852512397305429,world,2.87883019447,0.162021800876,1.37205755711,-0.0121197905391,-0.0078282058239,0.00617945287377,-0.999876916409
1610852512467447171,14402,1610852512467224518,world,2.8788189888,0.162020921707,1.37205207348,-0.01205900684,-0.00776823330671,0.00620647426695,-0.999877929688
1610852512467469144,14403,1610852512467291974,world,2.87881922722,0.162020877004,1.37205219269,-0.0120594333857,-0.00776790641248,0.00620678626001,-0.999877870083
1610852512487398608,14404,1610852512487195824,world,2.8788189888,0.162027642131,1.37204861641,-0.0120135163888,-0.00776635855436,0.00624305056408,-0.999878227711
1610852512487418459,14405,1610852512487233355,world,2.87879109383,0.16207998991,1.37204861641,-0.0120487641543,-0.00774811347947,0.00617969920859,-0.99987834692
1610852512577388573,14406,1610852512577207569,world,2.87878727913,0.162087365985,1.37204492092,-0.0120395738631,-0.00772623484954,0.00618253601715,-0.999878644943
1610852512577410065,14407,1610852512577272885,world,2.87879824638,0.162069410086,1.37205350399,-0.0120729766786,-0.00767079973593,0.00614848872647,-0.999878883362
1610852512587403052,14408,1610852512587214880,world,2.87880754471,0.162054851651,1.37204611301,-0.0118686379865,-0.0076492941007,0.00617901002988,-0.999881267548
1610852512597337708,14409,1610852512597199737,world,2.87885069847,0.16203199327,1.3720587492,-0.0121620576829,-0.00782635528594,0.00614629732445,-0.999876558781
1610852512687388374,14410,1610852512687207696,world,2.878865242,0.162052050233,1.37205886841,-0.0107255149633,-0.00702414195985,0.00611535273492,-0.999899148941
1610852512687471069,14411,1610852512687329408,world,2.87879514694,0.162032574415,1.3720395565,-0.0119678881019,-0.0077025606297,0.00622617453337,-0.999879419804
1610852512697360348,14412,1610852512697199463,world,2.87808680534,0.162599846721,1.37245106697,-0.014032269828,-0.00577273219824,0.000727245700546,-0.999884665012
1610852512697373896,14413,1610852512697232734,world,2.87809252739,0.162590757012,1.37246084213,-0.0139874685556,-0.00576090160757,0.000782922375947,-0.999885261059
1610852512707426176,14414,1610852512707253602,world,2.8787920475,0.162038326263,1.37206089497,-0.0120068155229,-0.00768814142793,0.00615258142352,-0.999879479408
1610852512717367205,14415,1610852512717216019,world,2.87879729271,0.162034004927,1.3720549345,-0.0122428303584,-0.00786102749407,0.0062058949843,-0.999874949455
1610852512737401412,14416,1610852512737218578,world,2.87883710861,0.162071809173,1.37225711346,-0.0136721907184,-0.00709786871448,0.00619149021804,-0.999862194061
1610852512737423099,14417,1610852512737281008,world,2.87883710861,0.162071809173,1.37225711346,-0.0136721907184,-0.00709786871448,0.00619149021804,-0.999862194061
1610852512747382434,14418,1610852512747198519,world,2.87881112099,0.162042438984,1.37206494808,-0.012225985527,-0.00776431150734,0.00613403320312,-0.999876379967
1610852512747437569,14419,1610852512747232601,world,2.87813043594,0.162587225437,1.37247467041,-0.0127055980265,-0.00505288736895,0.00067495170515,-0.999906301498
1610852512767393662,14420,1610852512767214371,world,2.87814354897,0.162581399083,1.37247383595,-0.0125660663471,-0.00495957443491,0.000749142491259,-0.999908447266
1610852512767412762,14421,1610852512767275460,world,2.87814450264,0.162600621581,1.37247025967,-0.0126150585711,-0.00495965173468,0.000697341631167,-0.999907970428
1610852512777345506,14422,1610852512777200009,world,2.87875628471,0.162137210369,1.37248325348,-0.0145410830155,-0.00597904482856,0.00536462897435,-0.999862074852
1610852512787333234,14423,1610852512787202538,world,2.87883687019,0.162033036351,1.37205958366,-0.0122716650367,-0.00785119924694,0.00620830431581,-0.999874591827
1610852512797382069,14424,1610852512797217385,world,2.8795042038,0.161367073655,1.37168633938,-0.0109556410462,-0.000187536992598,0.0015278350329,-0.999938845634
1610852512807349702,14425,1610852512807200723,world,2.87886595726,0.162063866854,1.37224900723,-0.0137051856145,-0.00733759393916,0.00622263597324,-0.999859809875
1610852512837369286,14426,1610852512837203611,world,2.87886881828,0.162058323622,1.37225162983,-0.0135239176452,-0.00720978481695,0.00620787544176,-0.999863266945
1610852512847335981,14427,1610852512847197817,world,2.87886333466,0.162081450224,1.37226998806,-0.0133342863992,-0.00692973239347,0.00614732410759,-0.999868273735
1610852512847355150,14428,1610852512847231069,world,2.87813878059,0.162606030703,1.37245666981,-0.0128199066967,-0.00515739712864,0.00066867924761,-0.999904334545
1610852512877502321,14429,1610852512877208436,world,2.87813663483,0.162583887577,1.37245595455,-0.013169077225,-0.00538023002446,0.000707727798726,-0.999898552895
1610852512877524177,14430,1610852512877331579,world,2.8794670105,0.161367967725,1.37159633636,-0.0107050519437,0.00034206410055,0.00159015145618,-0.99994134903
1610852512897387172,14431,1610852512897203963,world,2.87946105003,0.161347448826,1.37136006355,-0.00957762636244,0.00306710018776,0.0018196166493,-0.999947845936
1610852512897408523,14432,1610852512897247126,world,2.87947511673,0.161358073354,1.37166023254,-0.0107269296423,5.08252596774e-05,0.00155952794012,-0.999941289425
1610852512907325693,14433,1610852512907199064,world,2.87808895111,0.162599384785,1.37246119976,-0.0140568483621,-0.00582924764603,0.000737879308872,-0.999884009361
1610852512927386581,14434,1610852512927218865,world,2.87811636925,0.162600919604,1.3724629879,-0.0117369405925,-0.00448378361762,0.000585065805353,-0.999920964241
1610852512947477367,14435,1610852512947217923,world,2.87789416313,0.162918061018,1.37249517441,-0.00921115744859,-0.00316645018756,0.0024078511633,-0.999949753284
1610852512947498428,14436,1610852512947262446,world,2.87789416313,0.162918061018,1.37249517441,-0.00921115744859,-0.00316645018756,0.0024078511633,-0.999949753284
1610852512967390705,14437,1610852512967200469,world,2.87812256813,0.162600398064,1.37245714664,-0.0125801600516,-0.00496162613854,0.000755260058213,-0.999908328056
1610852512967410632,14438,1610852512967259495,world,2.87947440147,0.161319032311,1.37122929096,-0.00951959285885,0.00346531183459,0.00183296238538,-0.999947011471
1610852512977396485,14439,1610852512977218081,world,2.87948131561,0.161332800984,1.3714953661,-0.0107585834339,0.000566648435779,0.00162786222063,-0.999940693378
1610852512977417113,14440,1610852512977261020,world,2.8794939518,0.161388471723,1.37166619301,-0.0108438478783,-4.87567340315e-05,0.00155470171012,-0.999939978123
1610852513017453943,14441,1610852513017206303,world,2.87792205811,0.162937119603,1.3725130558,-0.00907204113901,-0.00308273313567,0.0023508623708,-0.999951422215
1610852513017476357,14442,1610852513017251817,world,2.87792205811,0.162937119603,1.3725130558,-0.00907204113901,-0.00308273313567,0.0023508623708,-0.999951422215
1610852513017536938,14443,1610852513017290456,world,2.87883687019,0.162063151598,1.37204110622,-0.0119062559679,-0.00760566303506,0.00613113213331,-0.999881386757
1610852513027346730,14444,1610852513027196842,world,2.8794939518,0.161372110248,1.37153744698,-0.0108352508396,0.000512739876285,0.00163468916435,-0.999939858913
1610852513047424709,14445,1610852513047206261,world,2.87943148613,0.161225259304,1.37134766579,-0.00975318159908,0.00154263479635,0.00205474393442,-0.999949216843
1610852513047444859,14446,1610852513047270125,world,2.87943148613,0.161225259304,1.37134766579,-0.00975318159908,0.00154263479635,0.00205474393442,-0.999949216843
1610852513127599732,14447,1610852513127221186,world,2.87880659103,0.162067502737,1.37205135822,-0.0107287773862,-0.00697899144143,0.00611921865493,-0.99989938736
1610852513137367812,14448,1610852513137208799,world,2.87941002846,0.161230161786,1.371129632,-0.00858027860522,0.00410719448701,0.00234922906384,-0.999952077866
1610852513207381279,14449,1610852513207209067,world,2.87945985794,0.161348000169,1.37136542797,-0.00964338611811,0.00299417809583,0.00168947025668,-0.999947667122
1610852513237390659,14450,1610852513237205435,world,2.87788891792,0.162921875715,1.37249600887,-0.00908500701189,-0.00313992169686,0.00237106974237,-0.999951004982
1610852513237411226,14451,1610852513237274068,world,2.8781247139,0.162603512406,1.37247717381,-0.0138168893754,-0.00570892170072,0.000732287764549,-0.999888062477
1610852513247501737,14452,1610852513247216754,world,2.8779361248,0.162919595838,1.37250471115,-0.00872279517353,-0.00293077155948,0.0023097388912,-0.999954998493
1610852513247552275,14453,1610852513247258412,world,2.8779361248,0.162919595838,1.37250471115,-0.00872279517353,-0.00293077155948,0.0023097388912,-0.999954998493
1610852513257434755,14454,1610852513257262010,world,2.87789487839,0.162833243608,1.37268602848,-0.0115456562489,-0.00470032356679,0.0016633317573,-0.999920904636
1610852513267375329,14455,1610852513267212890,world,2.8777050972,0.162682041526,1.37266409397,-0.0136552620679,-0.00497072050348,-0.000806200900115,-0.999894142151
1610852513277357511,14456,1610852513277207082,world,2.87949872017,0.161344751716,1.3715890646,-0.0106873875484,0.000407826737501,0.00153058045544,-0.999941706657
1610852513297365106,14457,1610852513297205179,world,2.87943911552,0.16121172905,1.37138676643,-0.00982243474573,0.00142507604323,0.00208546523936,-0.999948561192
1610852513327434886,14458,1610852513327215321,world,2.87942385674,0.161193564534,1.37131142616,-0.00957729946822,0.00170322461054,0.00208570691757,-0.999950528145
1610852513327455595,14459,1610852513327258785,world,2.87784790993,0.162808313966,1.37269735336,-0.0115419402719,-0.00457004411146,0.0016834193375,-0.999921560287
1610852513347391610,14460,1610852513347199821,world,2.87811803818,0.162578448653,1.37245571613,-0.0126278316602,-0.00499488413334,0.000720135460142,-0.999907612801
1610852513347432469,14461,1610852513347311994,world,2.87894749641,0.161853849888,1.37194943428,-0.0157675724477,-0.00240312330425,0.00043598152115,-0.999872744083
1610852513357357720,14462,1610852513357197666,world,2.87833118439,0.162046208978,1.37202620506,-0.015804708004,-0.00221365550533,-0.000307247042656,-0.999872684479
1610852513387427879,14463,1610852513387202053,world,2.87943148613,0.16124971211,1.37116372585,-0.00867124833167,0.00394747080281,0.00230985064991,-0.999951958656
1610852513387486113,14464,1610852513387244693,world,2.87881541252,0.162047505379,1.37206339836,-0.0120961405337,-0.00782273337245,0.00618139607832,-0.999877154827
