%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609749369176359951,89946,1609749369176223049,world,3.30085253716,0.933025121689,0.00784335937351,-0.987508356571,0.0489204972982,0.128867715597,-0.0763361230493
1609749369186260267,89947,1609749369186159965,world,3.30051922798,0.933168947697,0.00755107589066,-0.987642347813,0.0503289885819,0.127492234111,-0.0759961828589
1609749369197839391,89948,1609749369196465119,world,3.30084300041,0.933037102222,0.00783490296453,-0.987518489361,0.0489593110979,0.12878754735,-0.0763156190515
1609749369206343942,89949,1609749369206172194,world,3.30084133148,0.933049798012,0.00782111845911,-0.987508416176,0.0491033233702,0.128794148564,-0.076342523098
1609749369206354796,89950,1609749369206207612,world,3.30050206184,0.933164656162,0.00756067503244,-0.987579762936,0.0508604124188,0.127591073513,-0.0762892141938
1609749369216806673,89951,1609749369216618986,world,3.30084991455,0.933042705059,0.00783948320895,-0.987506091595,0.0490370579064,0.128812581301,-0.0763831138611
1609749369227726353,89952,1609749369227605025,world,3.30052042007,0.933175325394,0.00755807198584,-0.987629115582,0.0504547432065,0.127517193556,-0.0760421827435
1609749369236353037,89953,1609749369236173063,world,3.3008313179,0.933040201664,0.00783123634756,-0.987508535385,0.0490392334759,0.128806874156,-0.0763604268432
1609749369246362403,89954,1609749369246181224,world,3.30051922798,0.933150112629,0.00755879934877,-0.987646281719,0.0502617917955,0.12750788033,-0.0759641751647
1609749369246373394,89955,1609749369246211739,world,3.30084180832,0.933018624783,0.00785352755338,-0.987514853477,0.0489757582545,0.128825441003,-0.0762880891562
1609749369256284266,89956,1609749369256166877,world,3.30084681511,0.933019816875,0.0078341383487,-0.987516880035,0.0489256456494,0.128813430667,-0.076314099133
1609749369266308539,89957,1609749369266175110,world,3.30085039139,0.933019161224,0.00783986598253,-0.987530529499,0.048888232559,0.128750503063,-0.0762669295073
1609749369276270326,89958,1609749369276158905,world,3.30050683022,0.933165729046,0.00755094457418,-0.987643003464,0.0503908209503,0.127443566918,-0.0760287567973
1609749369286523555,89959,1609749369286155626,world,3.30050849915,0.933156907558,0.0075462134555,-0.987654387951,0.0502972975373,0.127441719174,-0.075946174562
1609749369296331044,89960,1609749369296172841,world,3.30051279068,0.933167636395,0.00755918957293,-0.987643122673,0.0504371635616,0.127460747957,-0.0759668946266
1609749369296345061,89961,1609749369296221125,world,3.30084490776,0.933039665222,0.00782810151577,-0.987500488758,0.0490030311048,0.1288716048,-0.0763778537512
1609749369306221423,89962,1609749369306114405,world,3.30084133148,0.933035492897,0.00781935639679,-0.98751193285,0.0489566326141,0.128810122609,-0.0763650909066
1609749369316786274,89963,1609749369316641038,world,3.30052614212,0.933158874512,0.00755414087325,-0.98761677742,0.0503182709217,0.127636551857,-0.0760928615928
1609749369336332628,89964,1609749369336164002,world,3.30084228516,0.933042168617,0.00782832689583,-0.987505733967,0.0489938519895,0.12883323431,-0.0763810575008
1609749369336347794,89965,1609749369336210074,world,3.30049800873,0.933159410954,0.00754635501653,-0.987644195557,0.0503517016768,0.127467900515,-0.0759984254837
1609749369346259644,89966,1609749369346157901,world,3.30084347725,0.933017194271,0.0078384783119,-0.987525105476,0.0488043427467,0.128800064325,-0.0763077586889
1609749369356361917,89967,1609749369356174949,world,3.30083799362,0.933000028133,0.00783838238567,-0.987514555454,0.0487951599061,0.128893584013,-0.0762925818563
1609749369356377558,89968,1609749369356209991,world,3.30084443092,0.933005511761,0.00783147104084,-0.987518906593,0.0488691926003,0.128867760301,-0.0762332007289
1609749369366269572,89969,1609749369366161252,world,3.30083417892,0.933045327663,0.0078096287325,-0.98751115799,0.0490688420832,0.128752753139,-0.0763981342316
1609749369376304342,89970,1609749369376172083,world,3.30050730705,0.933179438114,0.00754059199244,-0.987630069256,0.0504479780793,0.127500638366,-0.0760621204972
1609749369386330974,89971,1609749369386173988,world,3.30052065849,0.933289349079,0.00762289855629,-0.987551152706,0.0504948757589,0.127461567521,-0.077114276588
1609749369396273455,89972,1609749369396161369,world,3.30049943924,0.933185040951,0.00753536075354,-0.987621426582,0.0505112037063,0.127472117543,-0.0761810094118
1609749369396288041,89973,1609749369396200684,world,3.30051851273,0.93316334486,0.0075390310958,-0.98762345314,0.0504105947912,0.12755715847,-0.0760790780187
1609749369407170362,89974,1609749369407023767,world,3.3008275032,0.933026313782,0.00783059373498,-0.987518310547,0.0490096658468,0.128814101219,-0.0762400776148
1609749369416299748,89975,1609749369416168843,world,3.30083489418,0.933017730713,0.00783592928201,-0.987519204617,0.048906520009,0.128764361143,-0.0763792619109
1609749369426287403,89976,1609749369426172167,world,3.30083322525,0.933000922203,0.00784565042704,-0.987533032894,0.0487868785858,0.128787249327,-0.0762387663126
1609749369436840738,89977,1609749369436159015,world,3.30084204674,0.93300318718,0.00783824082464,-0.987533926964,0.0488077141345,0.128758355975,-0.076261177659
1609749369446305353,89978,1609749369446172238,world,3.30083441734,0.933017849922,0.00784138217568,-0.987524867058,0.0488954931498,0.128773674369,-0.0762973949313
1609749369456287617,89979,1609749369456159955,world,3.30049800873,0.933160007,0.00755302608013,-0.987645745277,0.0503882355988,0.127450421453,-0.0759816914797
1609749369456300657,89980,1609749369456191174,world,3.30051589012,0.933156013489,0.00757025741041,-0.98762601614,0.0504053197801,0.127570495009,-0.0760262385011
1609749369466294291,89981,1609749369466157332,world,3.30051064491,0.93316257,0.00755519047379,-0.987635910511,0.0503706857562,0.12748734653,-0.0760601311922
1609749369476304958,89982,1609749369476172833,world,3.30050802231,0.933169424534,0.00755508802831,-0.987614512444,0.0504199527204,0.127592220902,-0.0761291012168
1609749369486264932,89983,1609749369486157448,world,3.30049800873,0.933167994022,0.00754949450493,-0.987643182278,0.0505150705576,0.127447023988,-0.0759367644787
1609749369496291934,89984,1609749369496157584,world,3.3008415699,0.93301230669,0.00783963687718,-0.987513303757,0.0489655919373,0.128831863403,-0.0763037353754
1609749369496301487,89985,1609749369496183546,world,3.3008415699,0.932992815971,0.00785037875175,-0.987531363964,0.0487578585744,0.128849804401,-0.0761720761657
1609749369506293355,89986,1609749369506174786,world,3.30084204674,0.933000326157,0.00784273631871,-0.987529098988,0.0488484092057,0.128818407655,-0.0761975720525
1609749369516257603,89987,1609749369516160084,world,3.30083298683,0.93300974369,0.00783782359213,-0.98751449585,0.0489310510457,0.128818243742,-0.0763344094157
1609749369527393284,89988,1609749369526155647,world,3.30082654953,0.933042883873,0.00782956462353,-0.98750513792,0.0491124503314,0.128804206848,-0.0763618648052
1609749369536299212,89989,1609749369536171339,world,3.30083417892,0.933056354523,0.00783382728696,-0.987491846085,0.0492714680731,0.128818482161,-0.0764065757394
1609749369546250484,89990,1609749369546158120,world,3.30049800873,0.933186113834,0.00753908138722,-0.987623214722,0.0506174750626,0.127480059862,-0.0760739669204
1609749369556294028,89991,1609749369556157214,world,3.30083227158,0.93305772543,0.00782750919461,-0.987485229969,0.0493025332689,0.128877788782,-0.0763723701239
1609749369556327885,89992,1609749369556195958,world,3.3005065918,0.933166027069,0.00753159075975,-0.98764193058,0.0503167659044,0.127456367016,-0.0760706067085
1609749369566295065,89993,1609749369566173327,world,3.30082893372,0.933025658131,0.00784060545266,-0.987517654896,0.0489730574191,0.128775686026,-0.0763376057148
1609749369576325741,89994,1609749369576187795,world,3.30083060265,0.933009266853,0.00783963594586,-0.987532317638,0.0487855300307,0.128783792257,-0.0762545317411
1609749369586299341,89995,1609749369586160908,world,3.30083084106,0.933004319668,0.00783239211887,-0.987524569035,0.0488077700138,0.128800079226,-0.0763131603599
1609749369596370094,89996,1609749369596175730,world,3.30084228516,0.933013141155,0.00783763825893,-0.987518846989,0.0488649122417,0.128827720881,-0.0763040930033
1609749369596384691,89997,1609749369596211539,world,3.30084013939,0.933025598526,0.00783757213503,-0.987518131733,0.0490018688142,0.128775984049,-0.0763128548861
1609749369606295337,89998,1609749369606193123,world,3.3008389473,0.933041036129,0.00783675257117,-0.987496137619,0.0490828715265,0.128853186965,-0.0764149427414
1609749369616275640,89999,1609749369616158305,world,3.30051851273,0.933157503605,0.00756097026169,-0.987632393837,0.0503058806062,0.127505019307,-0.0761190205812
1609749369626302825,90000,1609749369626177695,world,3.30082345009,0.93305015564,0.00782874040306,-0.987504780293,0.0490760393441,0.128787115216,-0.0764184892178
1609749369636253141,90001,1609749369636157057,world,3.30048513412,0.933165371418,0.00756326876581,-0.987584173679,0.0509226098657,0.127525433898,-0.0763007104397
1609749369647216760,90002,1609749369647070164,world,3.30089783669,0.933249592781,0.00834564398974,-0.986870765686,0.051104106009,0.133248135448,-0.0756277665496
1609749369647250837,90003,1609749369647097995,world,3.30084061623,0.933008372784,0.0078447656706,-0.987515330315,0.0487969629467,0.12887378037,-0.0763147845864
1609749369656296010,90004,1609749369656172609,world,3.30084037781,0.933010160923,0.00784150138497,-0.987537562847,0.0487530492246,0.128741413355,-0.0762780681252
1609749369666256313,90005,1609749369666158759,world,3.30083560944,0.933018386364,0.00784549862146,-0.98751449585,0.0489246360958,0.128862276673,-0.0762626901269
1609749369676259689,90006,1609749369676159496,world,3.30083394051,0.933032810688,0.00783572439104,-0.987507402897,0.0490063987672,0.12882488966,-0.076365634799
1609749369686299435,90007,1609749369686176931,world,3.30051350594,0.933155477047,0.00756460335106,-0.987634420395,0.0503489561379,0.127532720566,-0.0760172605515
1609749369696273393,90008,1609749369696160399,world,3.30083990097,0.933033406734,0.00784386694431,-0.987499177456,0.0490562543273,0.128859147429,-0.0763824060559
1609749369696286188,90009,1609749369696200744,world,3.30051016808,0.933167636395,0.0075445426628,-0.987638413906,0.0503687150776,0.127432823181,-0.0761206522584
1609749369706248663,90010,1609749369706157270,world,3.30051088333,0.933162093163,0.00755969062448,-0.98763358593,0.0503724552691,0.127521410584,-0.0760314464569
1609749369716354990,90011,1609749369716180259,world,3.30050563812,0.933173835278,0.00755049940199,-0.987632274628,0.0504501014948,0.127490162849,-0.0760495439172
1609749369726304111,90012,1609749369726159491,world,3.30083465576,0.93301743269,0.00783968530595,-0.987525522709,0.04889523983,0.128751948476,-0.0763252452016
1609749369736252507,90013,1609749369736157962,world,3.30084967613,0.933013081551,0.00784690119326,-0.987513780594,0.0488444566727,0.128834858537,-0.0763704255223
1609749369746352556,90014,1609749369746172090,world,3.30082654953,0.933011293411,0.00783854629844,-0.98751950264,0.0489928983152,0.128772333264,-0.0763067677617
1609749369746367014,90015,1609749369746206734,world,3.30084347725,0.933018922806,0.00783884432167,-0.98751193285,0.0489752106369,0.12879922986,-0.0763703510165
1609749369756255151,90016,1609749369756160388,world,3.30082964897,0.933045685291,0.00783322937787,-0.98750692606,0.0491332672536,0.128805741668,-0.076321862638
1609749369767575661,90017,1609749369767466327,world,3.30083990097,0.933056592941,0.00783518515527,-0.987492382526,0.0491846352816,0.128840133548,-0.0764200761914
1609749369776302512,90018,1609749369776176812,world,3.30050683022,0.933193862438,0.00754307582974,-0.987622499466,0.0505500659347,0.127469062805,-0.076146684587
1609749369786276020,90019,1609749369786171488,world,3.30051779747,0.933171749115,0.00754453614354,-0.987621486187,0.0504253171384,0.127567857504,-0.0760768428445
1609749369797438018,90020,1609749369797236213,world,3.30051255226,0.933171093464,0.00755335204303,-0.987618684769,0.0504137538373,0.127566337585,-0.0761234089732
1609749369797471046,90021,1609749369797310377,world,3.30083823204,0.933041870594,0.00783042423427,-0.987495779991,0.0491532757878,0.128857314587,-0.0763675794005
1609749369806295872,90022,1609749369806175752,world,3.30051279068,0.933149218559,0.00756727624685,-0.987644612789,0.0502505227923,0.127510026097,-0.075989574194
1609749369816241400,90023,1609749369816133623,world,3.30083274841,0.933019816875,0.00782912038267,-0.987518727779,0.0489077270031,0.128802478313,-0.0763203203678
1609749369826304665,90024,1609749369826146632,world,3.30082559586,0.933018743992,0.00782911106944,-0.987515747547,0.0488758794963,0.128828778863,-0.0763348564506
1609749369836341245,90025,1609749369836158022,world,3.3008377552,0.933024287224,0.00783841591328,-0.987519919872,0.0489354729652,0.128789886832,-0.0763085708022
1609749369846309867,90026,1609749369846166431,world,3.30082917213,0.933036565781,0.00783705897629,-0.987503647804,0.0490149259567,0.128880634904,-0.0763152688742
1609749369856355087,90027,1609749369856179911,world,3.30051207542,0.933170258999,0.00755232479423,-0.98763692379,0.050389226526,0.127465248108,-0.0760725215077
1609749369856368538,90028,1609749369856212090,world,3.30083560944,0.933058679104,0.0078297033906,-0.987498044968,0.0491395480931,0.128826573491,-0.076398730278
1609749369866325951,90029,1609749369866184066,world,3.30052185059,0.93316090107,0.00755503587425,-0.987633466721,0.0502187125385,0.127534836531,-0.0761124193668
1609749369876282748,90030,1609749369876155904,world,3.30050826073,0.933171629906,0.00754485372454,-0.987635195255,0.050339397043,0.127504095435,-0.0760624185205
1609749369886331663,90031,1609749369886161599,world,3.30051088333,0.933148741722,0.00756322219968,-0.987643361092,0.0502007044852,0.127541154623,-0.0759847089648
1609749369896403323,90032,1609749369896180538,world,3.30083799362,0.933006942272,0.00784378685057,-0.987534940243,0.0488112457097,0.128773212433,-0.0762219876051
1609749369896419934,90033,1609749369896225733,world,3.30084180832,0.933002114296,0.00783746037632,-0.98752874136,0.0488766208291,0.128790825605,-0.0762309730053
1609749369906271901,90034,1609749369906153928,world,3.3008491993,0.933009922504,0.00784483924508,-0.987524569035,0.0489297695458,0.128820672631,-0.0761989802122
1609749369916290255,90035,1609749369916155595,world,3.30085015297,0.933018267155,0.0078405905515,-0.987527251244,0.0489016473293,0.128787234426,-0.0762399435043
1609749369926308878,90036,1609749369926170512,world,3.30084753036,0.933045625687,0.00783041398972,-0.987503051758,0.0490914285183,0.128815084696,-0.076384536922
1609749369936287680,90037,1609749369936160679,world,3.30053091049,0.933182239532,0.00756328646094,-0.987627446651,0.0504242889583,0.127501964569,-0.0761105567217
1609749369946248891,90038,1609749369946152430,world,3.30051755905,0.933184742928,0.00754489842802,-0.98761767149,0.0504572167993,0.127522841096,-0.0761793404818
1609749369956317848,90039,1609749369956171049,world,3.30051541328,0.933179497719,0.00754227861762,-0.987624645233,0.0504286624491,0.127493962646,-0.0761564075947
1609749369956332202,90040,1609749369956216907,world,3.30084276199,0.933033466339,0.00783325824887,-0.98751449585,0.0489736124873,0.128800347447,-0.0763364806771
