%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609749158427165209,77938,1609749158426742830,world,3.30213260651,0.928949177265,0.00720412563533,-0.987271845341,0.0405054315925,0.129634708166,-0.0827553123236
1609749158436781650,77939,1609749158436356050,world,3.30172848701,0.929131865501,0.00732701271772,-0.986906528473,0.043325535953,0.131045550108,-0.0834595188498
1609749158447210191,77940,1609749158446754352,world,3.30175209045,0.929124295712,0.00747973378748,-0.987149775028,0.0429288335145,0.12951014936,-0.0831850916147
1609749158456894787,77941,1609749158456454678,world,3.30158948898,0.929118275642,0.00730110146105,-0.986943304539,0.041997872293,0.131530150771,-0.082939170301
1609749158456932098,77942,1609749158456542929,world,3.3021197319,0.928879797459,0.00718695577234,-0.987306773663,0.0406527146697,0.12960486114,-0.0823123827577
1609749158466835739,77943,1609749158466417153,world,3.30164790154,0.929150462151,0.00734994374216,-0.986892521381,0.0418781526387,0.13165551424,-0.08340485394
1609749158476815509,77944,1609749158476392123,world,3.30176281929,0.92909526825,0.00749153830111,-0.987159430981,0.0429174266756,0.129430934787,-0.0831991806626
1609749158487135188,77945,1609749158486703212,world,3.30177426338,0.929109811783,0.00748710893095,-0.987148523331,0.0429502353072,0.129484459758,-0.0832284837961
1609749158497321168,77946,1609749158496764500,world,3.30176949501,0.929123282433,0.00747255887836,-0.987140953541,0.0429405122995,0.129529058933,-0.0832537189126
1609749158497359051,77947,1609749158496971397,world,3.30183339119,0.929178118706,0.00754193402827,-0.987063169479,0.043065816164,0.129770889878,-0.083732791245
1609749158506740762,77948,1609749158506321947,world,3.30161905289,0.929127812386,0.00729063618928,-0.986939132214,0.0420859269798,0.131516650319,-0.082966864109
1609749158516798468,77949,1609749158516375308,world,3.30178260803,0.929114878178,0.00748281739652,-0.987144649029,0.0430314727128,0.129514798522,-0.0831855013967
1609749158526713729,77950,1609749158526321220,world,3.3017783165,0.929111540318,0.00747217144817,-0.987145066261,0.042972560972,0.129504486918,-0.0832271426916
1609749158536951165,77951,1609749158536521748,world,3.30202412605,0.928897440434,0.00692846160382,-0.987061202526,0.0396341234446,0.132008820772,-0.0819325968623
1609749158547075310,77952,1609749158546656635,world,3.3017873764,0.929092228413,0.00748192332685,-0.987147688866,0.0429260581732,0.129528239369,-0.083182156086
1609749158557212305,77953,1609749158556788720,world,3.30161762238,0.929115831852,0.00728903524578,-0.986935794353,0.0420308634639,0.131554424763,-0.0829736217856
1609749158566758158,77954,1609749158566333350,world,3.30200648308,0.928904592991,0.00691729411483,-0.987052381039,0.0397008955479,0.132019117475,-0.0819900929928
1609749158566794172,77955,1609749158566421947,world,3.30199790001,0.928907573223,0.00692253978923,-0.987054765224,0.0396158248186,0.132039263844,-0.0819709002972
1609749158577181595,77956,1609749158576773584,world,3.30175924301,0.929107367992,0.00734729878604,-0.986913561821,0.0431874841452,0.131087064743,-0.083382807672
1609749158586726702,77957,1609749158586314161,world,3.30160903931,0.92911529541,0.00728975702077,-0.986928999424,0.0420827306807,0.13159249723,-0.0829685628414
1609749158596817670,77958,1609749158596395685,world,3.30175590515,0.929124057293,0.0074766445905,-0.98714697361,0.043045334518,0.129461750388,-0.0832317098975
1609749158606716506,77959,1609749158606291321,world,3.30176377296,0.929118096828,0.0074801556766,-0.987145066261,0.0428915135562,0.129524886608,-0.0832360833883
1609749158617097432,77960,1609749158616658309,world,3.30176544189,0.929127931595,0.00747876055539,-0.987130701542,0.0430172644556,0.129550144076,-0.0833023190498
1609749158617137687,77961,1609749158616748526,world,3.30160975456,0.929135262966,0.0072859050706,-0.986937582493,0.0420837104321,0.131529286504,-0.0829655230045
1609749158627234588,77962,1609749158626784898,world,3.30160474777,0.929139912128,0.00727236177772,-0.98692715168,0.042225331068,0.131547138095,-0.0829896405339
1609749158637175207,77963,1609749158636734765,world,3.30159878731,0.929133892059,0.0072748363018,-0.986926198006,0.0421542078257,0.131591022015,-0.0829663649201
1609749158647199565,77964,1609749158646757309,world,3.30176210403,0.929100811481,0.00747648347169,-0.987143278122,0.0429437085986,0.129562482238,-0.0831725373864
1609749158656916731,77965,1609749158656462890,world,3.30176854134,0.929096341133,0.00748951174319,-0.987134873867,0.0428281091154,0.129614263773,-0.0832502692938
1609749158656956401,77966,1609749158656557969,world,3.3016064167,0.929105103016,0.00728495232761,-0.986953377724,0.0419806800783,0.131482347846,-0.0829039365053
1609749158666788207,77967,1609749158666360933,world,3.30176115036,0.929109692574,0.00746501609683,-0.98714697361,0.0428184904158,0.129536628723,-0.0832332745194
1609749158676805803,77968,1609749158676381301,world,3.30177474022,0.929124295712,0.00747834332287,-0.987133741379,0.042902700603,0.129566535354,-0.0832999274135
1609749158687181418,77969,1609749158686739007,world,3.30174350739,0.929128170013,0.00731838867068,-0.98690110445,0.0432625748217,0.131036013365,-0.0835718587041
1609749158697307311,77970,1609749158696769655,world,3.30160069466,0.929146587849,0.00727880559862,-0.986914396286,0.0422367155552,0.131621941924,-0.0830165818334
1609749158707273034,77971,1609749158706808324,world,3.30160808563,0.92914557457,0.00728477258235,-0.986930906773,0.0421315729618,0.13150729239,-0.0830551981926
1609749158707312618,77972,1609749158706905217,world,3.30161380768,0.929118990898,0.00729524809867,-0.986939191818,0.0420546494424,0.131557047367,-0.0829169675708
1609749158717204185,77973,1609749158716750189,world,3.30176663399,0.929092884064,0.00748372729868,-0.987152338028,0.042811576277,0.129520773888,-0.0831976830959
1609749158726798738,77974,1609749158726352752,world,3.30161118507,0.929099798203,0.00729336496443,-0.986954331398,0.0420239344239,0.13153244555,-0.082791171968
1609749158737208934,77975,1609749158736765420,world,3.30177474022,0.929088652134,0.00748563650995,-0.98715120554,0.0427670627832,0.129530325532,-0.0832186341286
1609749158746707953,77976,1609749158746329230,world,3.30161833763,0.9291061759,0.00728174392134,-0.986944437027,0.0419822894037,0.131565958261,-0.0828766971827
1609749158756793452,77977,1609749158756367686,world,3.30177307129,0.929109454155,0.00747216492891,-0.987139582634,0.0429054610431,0.129556849599,-0.0832446217537
1609749158756832240,77978,1609749158756454762,world,3.30176901817,0.929139494896,0.00746433530003,-0.987124443054,0.0429813228548,0.129543960094,-0.0834056660533
1609749158766742546,77979,1609749158766327892,world,3.30177402496,0.929141283035,0.00747818313539,-0.987136125565,0.0430567786098,0.129517272115,-0.0832692235708
1609749158776644587,77980,1609749158776321564,world,3.3016166687,0.929141044617,0.00727578625083,-0.986917674541,0.0422467514873,0.131597548723,-0.0830115973949
1609749158786741652,77981,1609749158786322642,world,3.30178332329,0.92910784483,0.00748073216528,-0.987145066261,0.0428784973919,0.129544749856,-0.0832119137049
1609749158796978543,77982,1609749158796562338,world,3.30178117752,0.929096162319,0.00748686678708,-0.9871519804,0.0428713671863,0.129492983222,-0.0832151696086
1609749158797022576,77983,1609749158796658045,world,3.30201077461,0.928887426853,0.00692566530779,-0.987068116665,0.0395104885101,0.132004678249,-0.0819163396955
1609749158807156546,77984,1609749158806688440,world,3.30161714554,0.929088830948,0.00729672797024,-0.986958920956,0.0418720468879,0.131547749043,-0.0827901288867
1609749158817209806,77985,1609749158816765968,world,3.30160903931,0.929094314575,0.0072801746428,-0.986955106258,0.0419232659042,0.131565257907,-0.0827812552452
1609749158827204848,77986,1609749158826764099,world,3.30176901817,0.929081559181,0.00748366490006,-0.987154781818,0.0427954867482,0.129550650716,-0.0831311792135
1609749158837173001,77987,1609749158836765601,world,3.30175757408,0.929111719131,0.00748193543404,-0.987143695354,0.0429278612137,0.129506513476,-0.0832620188594
1609749158847235987,77988,1609749158846700299,world,3.30212235451,0.928923308849,0.00718077179044,-0.987283170223,0.0407873466611,0.129706636071,-0.0823692679405
1609749158856924240,77989,1609749158856485100,world,3.30211305618,0.9289239645,0.00717592379078,-0.987284004688,0.0408675670624,0.129629731178,-0.0824404209852
1609749158856964368,77990,1609749158856581784,world,3.30175089836,0.929141879082,0.00746501795948,-0.987134337425,0.0431061759591,0.129481777549,-0.0833199247718
1609749158866929385,77991,1609749158866484167,world,3.3017578125,0.929178893566,0.00745263136923,-0.987091481686,0.0430427566171,0.129513725638,-0.0838087201118
1609749158877151736,77992,1609749158876713627,world,3.30159425735,0.929105043411,0.00727571547031,-0.986955821514,0.0419655553997,0.131484046578,-0.0828801617026
1609749158886783660,77993,1609749158886349633,world,3.30175805092,0.929078519344,0.00748548097908,-0.98715698719,0.0427785106003,0.129536598921,-0.083135150373
1609749158897244031,77994,1609749158896781636,world,3.30175065994,0.929083526134,0.00747717544436,-0.987147331238,0.0428937710822,0.129519373178,-0.0832170546055
1609749158897286322,77995,1609749158896886561,world,3.30176377296,0.929093360901,0.00748286396265,-0.987145125866,0.0428494103253,0.129566833377,-0.0831919685006
1609749158907143986,77996,1609749158906709135,world,3.30175447464,0.929109811783,0.00746542774141,-0.987152159214,0.0429102145135,0.129479810596,-0.0832124501467
1609749158917180881,77997,1609749158916772236,world,3.30175685883,0.929125249386,0.00745498295873,-0.987136721611,0.0429779663682,0.129492789507,-0.0833412334323
1609749158927210536,77998,1609749158926766397,world,3.30176830292,0.929136991501,0.00745710730553,-0.987127661705,0.0430697277188,0.12954968214,-0.0833119601011
1609749158937227301,77999,1609749158936760863,world,3.30177426338,0.929132699966,0.00745800044388,-0.987137556076,0.0429906211793,0.129488453269,-0.0833311825991
1609749158947115236,78000,1609749158946671281,world,3.30176925659,0.929112792015,0.00732467789203,-0.986900568008,0.0433086566627,0.131107836962,-0.0834409669042
1609749158956868157,78001,1609749158956409545,world,3.30162906647,0.929104447365,0.00727982539684,-0.986956179142,0.0418470539153,0.131521254778,-0.0828772708774
1609749158956914948,78002,1609749158956504109,world,3.30162930489,0.929104685783,0.00728633441031,-0.986944913864,0.0419513173401,0.131564334035,-0.082890868187
1609749158966798698,78003,1609749158966358911,world,3.30164122581,0.929091989994,0.00730316154659,-0.986946761608,0.0418450534344,0.131581634283,-0.0828942209482
1609749158976667892,78004,1609749158976313687,world,3.30178976059,0.929088890553,0.00747671443969,-0.987147510052,0.0428855270147,0.129517570138,-0.0832221806049
1609749158986784821,78005,1609749158986346135,world,3.30163621902,0.929107666016,0.00729421712458,-0.986938595772,0.0420483760536,0.131567105651,-0.0829113349319
1609749158997230026,78006,1609749158996781782,world,3.30214238167,0.928889334202,0.00717255566269,-0.987291514874,0.0406133085489,0.129682287574,-0.0823928117752
1609749159006834392,78007,1609749159006366099,world,3.30181980133,0.929175257683,0.00753357354552,-0.987062513828,0.0430380143225,0.129781648517,-0.0837382525206
1609749159006873647,78008,1609749159006461379,world,3.30176830292,0.929126918316,0.00746712461114,-0.987135827541,0.0429729633033,0.129532545805,-0.0832919105887
1609749159016918527,78009,1609749159016473430,world,3.3017745018,0.929118275642,0.00747495796531,-0.987140059471,0.0429566539824,0.129542350769,-0.0832346901298
1609749159027212841,78010,1609749159026765566,world,3.30160546303,0.92911696434,0.00728706456721,-0.986932575703,0.0420045256615,0.131571158767,-0.0829984545708
1609749159037206728,78011,1609749159036762029,world,3.30160284042,0.929119825363,0.00727576483041,-0.986939370632,0.0420580431819,0.131544530392,-0.0829325914383
1609749159047213115,78012,1609749159046766101,world,3.3017616272,0.929113745689,0.00747454725206,-0.987138807774,0.0429642498493,0.129527464509,-0.083269007504
1609749159056947540,78013,1609749159056478250,world,3.30159521103,0.929117202759,0.00728275813162,-0.986952185631,0.0420129932463,0.13145698607,-0.08294300735
1609749159056987097,78014,1609749159056573727,world,3.30179476738,0.929158329964,0.00753459427506,-0.98707485199,0.0429074503481,0.129751503468,-0.0837059691548
1609749159067168830,78015,1609749159066755925,world,3.30158829689,0.929118812084,0.00725897680968,-0.98695397377,0.0418640263379,0.131509616971,-0.0829124674201
1609749159077007676,78016,1609749159076552706,world,3.30159306526,0.929123342037,0.00727886427194,-0.986935257912,0.0420173704624,0.131607845426,-0.0829026699066
1609749159086799204,78017,1609749159086355794,world,3.30159258842,0.929146766663,0.00728351343423,-0.986927449703,0.0422371253371,0.131557241082,-0.0829634815454
1609749159097204764,78018,1609749159096758859,world,3.30199027061,0.928919374943,0.00691236555576,-0.987046599388,0.0397863760591,0.132026597857,-0.0820064172149
1609749159107115039,78019,1609749159106629363,world,3.30176758766,0.929132342339,0.00747367460281,-0.987131357193,0.0431015715003,0.129545331001,-0.0832588449121
1609749159107152452,78020,1609749159106727764,world,3.30175280571,0.929126262665,0.00731740053743,-0.986912667751,0.0433610901237,0.130981832743,-0.0834690257907
1609749159116836114,78021,1609749159116392794,world,3.30177164078,0.929120838642,0.00747718662024,-0.987137019634,0.0431099087,0.129482999444,-0.0832838639617
1609749159127222895,78022,1609749159126774068,world,3.30177593231,0.929095685482,0.00747966486961,-0.987156450748,0.0429561883211,0.129442825913,-0.0831953138113
1609749159136833240,78023,1609749159136389191,world,3.30179190636,0.929086923599,0.00748981721699,-0.987142324448,0.0429279580712,0.129569977522,-0.0831793025136
1609749159147170560,78024,1609749159146728471,world,3.30179667473,0.929076731205,0.00749312527478,-0.98716199398,0.0428305976093,0.129506006837,-0.083096832037
1609749159156822054,78025,1609749159156397292,world,3.30180215836,0.929086506367,0.00749281514436,-0.987144827843,0.0428159534931,0.129562392831,-0.0832192674279
1609749159156867783,78026,1609749159156497999,world,3.30180120468,0.92910438776,0.00746956467628,-0.987136423588,0.0429283455014,0.129562333226,-0.083261243999
1609749159166902648,78027,1609749159166484358,world,3.30164170265,0.929115235806,0.00727900583297,-0.98694050312,0.0421286299825,0.131534680724,-0.0828998163342
1609749159176810239,78028,1609749159176374171,world,3.30184054375,0.929176867008,0.00752926524729,-0.987062573433,0.0431268177927,0.129738539457,-0.0837590694427
1609749159186910492,78029,1609749159186473103,world,3.30182719231,0.929176032543,0.00751339457929,-0.987057864666,0.0431794337928,0.129720941186,-0.0838139206171
1609749159196831044,78030,1609749159196390368,world,3.30179715157,0.929109632969,0.0074891410768,-0.987131774426,0.0429667271674,0.129620745778,-0.0832058861852
1609749159207022600,78031,1609749159206548439,world,3.30215716362,0.928867340088,0.00717329559848,-0.987296640873,0.0406087376177,0.129700228572,-0.0823049470782
