%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609748026846317981,33511,1609748026846180521,world,3.30067324638,0.934957742691,0.00930593814701,0.987090051174,-0.0608856156468,-0.127458259463,0.0755025520921
1609748026846329645,33512,1609748026846230261,world,3.30072498322,0.935171186924,0.00933893118054,0.9868735075,-0.0637183114886,-0.127978891134,0.0751145780087
1609748026856335268,33513,1609748026856164430,world,3.30067515373,0.934957921505,0.00929909478873,0.987018883228,-0.0613588877022,-0.127617239952,0.0757800415158
1609748026866305065,33514,1609748026866178317,world,3.30072951317,0.935192942619,0.00934974849224,0.986908078194,-0.0633164197206,-0.127950206399,0.0750489234924
1609748026876328102,33515,1609748026876179109,world,3.30073547363,0.935187697411,0.0093535380438,0.986952841282,-0.0629249215126,-0.127913504839,0.0748524516821
1609748026886317684,33516,1609748026886184009,world,3.30076003075,0.935239195824,0.00946843624115,0.98725014925,-0.0606758445501,-0.127404242754,0.0736467465758
1609748026896294221,33517,1609748026896166044,world,3.3007645607,0.935233235359,0.00947002414614,0.987233757973,-0.0607771761715,-0.127382308245,0.0738214328885
1609748026896337301,33518,1609748026896212122,world,3.30072307587,0.935211539268,0.00935989711434,0.986905157566,-0.063528239727,-0.127898424864,0.0749959051609
1609748026906359333,33519,1609748026906178930,world,3.30068635941,0.93495285511,0.00933356024325,0.987021803856,-0.0613278709352,-0.127562910318,0.0758594572544
1609748026916319091,33520,1609748026916178517,world,3.30067491531,0.934915840626,0.0093138134107,0.98703122139,-0.0612347535789,-0.127629593015,0.07569963485
1609748026927506003,33521,1609748026926160689,world,3.30068254471,0.934885501862,0.0093225473538,0.987077057362,-0.0607260987163,-0.127628326416,0.0755141675472
1609748026936333239,33522,1609748026936191601,world,3.30068683624,0.934911549091,0.00933711417019,0.987096428871,-0.0606813468039,-0.127596303821,0.0753505602479
1609748026946331204,33523,1609748026946185769,world,3.30076670647,0.935187935829,0.00949559360743,0.987274944782,-0.0602432824671,-0.127471864223,0.0735516026616
1609748026946406788,33524,1609748026946268388,world,3.30078673363,0.935366809368,0.00952672585845,0.987166404724,-0.0608964040875,-0.127307996154,0.07474604249
1609748026956317878,33525,1609748026956163027,world,3.30079674721,0.935425341129,0.00949588790536,0.98710256815,-0.0616882927716,-0.127242803574,0.0750501155853
1609748026966372291,33526,1609748026966200773,world,3.30078268051,0.93540096283,0.00936640426517,0.986792504787,-0.0643248558044,-0.127633735538,0.0762404128909
1609748026976313108,33527,1609748026976179325,world,3.30072522163,0.935235619545,0.0093314088881,0.986833512783,-0.0642284378409,-0.127888724208,0.0753590688109
1609748026986306411,33528,1609748026986162971,world,3.30068135262,0.934927940369,0.00931802205741,0.987039983273,-0.0612426437438,-0.127534195781,0.0757394134998
1609748026996331663,33529,1609748026996190062,world,3.30067420006,0.934861779213,0.00934202224016,0.987090110779,-0.0605543367565,-0.127676948905,0.0753994807601
1609748026996423314,33530,1609748026996245101,world,3.30067181587,0.934841096401,0.00936082750559,0.98714441061,-0.0599009022117,-0.127683401108,0.0751989036798
1609748027006333889,33531,1609748027006162533,world,3.30068325996,0.934908568859,0.00942972116172,0.987439632416,-0.0575201921165,-0.127083554864,0.0741899237037
1609748027016296878,33532,1609748027016164578,world,3.30070948601,0.935207426548,0.00935399718583,0.986959755421,-0.0630147010088,-0.127814844251,0.0748529732227
1609748027026366582,33533,1609748027026178141,world,3.30075192451,0.93530780077,0.00929447822273,0.986886382103,-0.0640651509166,-0.127682641149,0.0751541107893
1609748027036293270,33534,1609748027036161990,world,3.30077266693,0.935469031334,0.00932728219777,0.986721634865,-0.064964517951,-0.12778416276,0.0763632282615
1609748027046314117,33535,1609748027046158271,world,3.30076599121,0.935460448265,0.009342151694,0.986716210842,-0.0650232434273,-0.127787932754,0.0763762518764
1609748027046367501,33536,1609748027046207634,world,3.30072402954,0.935245454311,0.00930605176836,0.986854732037,-0.0640060529113,-0.127907365561,0.0752379000187
1609748027056401241,33537,1609748027056183466,world,3.30065846443,0.934911847115,0.00931688304991,0.987113714218,-0.060403611511,-0.127591475844,0.0753559172153
1609748027066310608,33538,1609748027066179217,world,3.30066490173,0.934860169888,0.0093391193077,0.987148165703,-0.0599491000175,-0.127664685249,0.0751419365406
1609748027076296391,33539,1609748027076165835,world,3.30065965652,0.934839129448,0.00937767513096,0.987165212631,-0.0599359050393,-0.127569526434,0.0750900730491
1609748027086331765,33540,1609748027086184087,world,3.30065369606,0.934914767742,0.0093242591247,0.987120091915,-0.0603490136564,-0.127613812685,0.0752770155668
1609748027096348688,33541,1609748027096185534,world,3.30071282387,0.935203135014,0.00933486130089,0.986878991127,-0.0638753026724,-0.12785191834,0.0751248598099
1609748027096362423,33542,1609748027096250170,world,3.30076336861,0.935414671898,0.00935771502554,0.98673003912,-0.064848549664,-0.127781406045,0.0763569623232
1609748027106328700,33543,1609748027106179410,world,3.30078005791,0.935429215431,0.00936476606876,0.986720919609,-0.0648204609752,-0.127863377333,0.0763624310493
1609748027116376840,33544,1609748027116179100,world,3.30078625679,0.935406386852,0.00937007460743,0.98679536581,-0.0641746148467,-0.127735421062,0.0761602669954
1609748027126276619,33545,1609748027126166737,world,3.30076026917,0.935265898705,0.00946326926351,0.9872199893,-0.0610431283712,-0.127375379205,0.0737973973155
1609748027136347336,33546,1609748027136189326,world,3.3007042408,0.934966802597,0.00943177007139,0.987422943115,-0.0579308643937,-0.127006039023,0.0742260888219
1609748027146336064,33547,1609748027146172253,world,3.30068182945,0.93490332365,0.00934149883687,0.987144231796,-0.0601222738624,-0.127547323704,0.0752558857203
1609748027156322762,33548,1609748027156175605,world,3.30066943169,0.934897363186,0.00931914616376,0.987076222897,-0.0607892647386,-0.127619668841,0.0754888281226
1609748027156339264,33549,1609748027156234068,world,3.30067420006,0.934915006161,0.00932755507529,0.987021327019,-0.0613949932158,-0.127562209964,0.0758118778467
1609748027166284076,33550,1609748027166171006,world,3.30080652237,0.934940814972,0.0090291313827,0.987261474133,-0.0606169290841,-0.126300886273,0.0754225701094
1609748027176321807,33551,1609748027176173770,world,3.30073595047,0.93518435955,0.00935142114758,0.986898303032,-0.0635038614273,-0.127947211266,0.0750246420503
1609748027186281331,33552,1609748027186166693,world,3.30075764656,0.935238659382,0.00933592300862,0.986925959587,-0.0634070336819,-0.127889528871,0.0748392269015
1609748027196278463,33553,1609748027196162148,world,3.30078339577,0.935388684273,0.00949277356267,0.987154662609,-0.0609704740345,-0.127338185906,0.0747889429331
1609748027206332455,33554,1609748027206184182,world,3.30077219009,0.935296714306,0.00943376589566,0.987222075462,-0.0611458085477,-0.127258598804,0.0738861858845
1609748027206351294,33555,1609748027206236625,world,3.30072426796,0.935262203217,0.00932681094855,0.986895442009,-0.0636462718248,-0.12791287899,0.0749987140298
1609748027216278635,33556,1609748027216161597,world,3.30070352554,0.935211420059,0.00935237575322,0.986884117126,-0.0636069774628,-0.127931654453,0.0751493647695
1609748027226306461,33557,1609748027226163842,world,3.30077981949,0.934958696365,0.00902018509805,0.98725682497,-0.0606998056173,-0.126344069839,0.0753441974521
1609748027236332908,33558,1609748027236179846,world,3.30066776276,0.934918045998,0.00931506603956,0.987047731876,-0.0610638298094,-0.127618342638,0.0756418555975
1609748027246270212,33559,1609748027246163897,world,3.30066347122,0.934909582138,0.00931860413402,0.98707485199,-0.0607728101313,-0.127657309175,0.0754557102919
1609748027256415123,33560,1609748027256162055,world,3.30067062378,0.934934258461,0.00930751301348,0.987135529518,-0.0603204369545,-0.127509221435,0.0752748250961
1609748027256428904,33561,1609748027256193926,world,3.3007133007,0.935196280479,0.0093640210107,0.986950755119,-0.06299225986,-0.127949461341,0.0747609063983
1609748027266316207,33562,1609748027266182705,world,3.30072784424,0.93523734808,0.00932625029236,0.986907541752,-0.0634373575449,-0.127885311842,0.0750638246536
1609748027276299169,33563,1609748027276167632,world,3.30073714256,0.935281038284,0.00929328519851,0.986887454987,-0.0638953819871,-0.127767995,0.0751400217414
1609748027286320454,33564,1609748027286179825,world,3.30073857307,0.935269117355,0.00929973553866,0.98685002327,-0.0642272382975,-0.127783700824,0.0753213241696
1609748027296341441,33565,1609748027296182585,world,3.30074739456,0.93522810936,0.0093166269362,0.986871421337,-0.0639403089881,-0.127898439765,0.0750905275345
1609748027296358391,33566,1609748027296235111,world,3.30073404312,0.935175776482,0.00931962300092,0.986916184425,-0.063248872757,-0.127981096506,0.0749461576343
1609748027306271666,33567,1609748027306163353,world,3.30067372322,0.934944629669,0.00928961019963,0.987108409405,-0.0604058839381,-0.127588063478,0.0754290148616
1609748027316270977,33568,1609748027316159028,world,3.30069041252,0.934944927692,0.00932295061648,0.987134337425,-0.0602790229023,-0.127519652247,0.075306199491
1609748027326327753,33569,1609748027326179342,world,3.30067682266,0.934958875179,0.0092992587015,0.987094283104,-0.0604708194733,-0.127642154694,0.0754699856043
1609748027336289737,33570,1609748027336163468,world,3.30067920685,0.934969961643,0.00930912420154,0.98708409071,-0.0608397200704,-0.127488598228,0.0755657553673
1609748027346269287,33571,1609748027346161438,world,3.30068516731,0.93498057127,0.009287471883,0.98702275753,-0.0614378713071,-0.127572819591,0.0757415220141
1609748027346315469,33572,1609748027346205646,world,3.30071806908,0.935186982155,0.00935066211969,0.986855149269,-0.0637552589178,-0.128080800176,0.0751507207751
1609748027366314601,33573,1609748027366167374,world,3.30073451996,0.935212016106,0.0093541238457,0.986881971359,-0.0636313855648,-0.128011539578,0.0750218480825
1609748027366333426,33574,1609748027366219829,world,3.30074191093,0.935204207897,0.00932547170669,0.986929833889,-0.0630709975958,-0.127992883325,0.0748958960176
1609748027376282703,33575,1609748027376164157,world,3.30077910423,0.935225784779,0.00947804562747,0.987253010273,-0.0605549179018,-0.127412825823,0.0736934095621
1609748027386316087,33576,1609748027386179868,world,3.3007569313,0.935327410698,0.00940493494272,0.986873626709,-0.0629591941833,-0.127942413092,0.0758109763265
1609748027396256643,33577,1609748027396159041,world,3.30074310303,0.935218572617,0.00936253834516,0.9869312644,-0.0633219480515,-0.127819046378,0.0749621391296
1609748027406270266,33578,1609748027406162479,world,3.30074071884,0.935191750526,0.0093605723232,0.986877024174,-0.0638658255339,-0.127889722586,0.0750951841474
1609748027406312104,33579,1609748027406206674,world,3.30067825317,0.934956669807,0.00930230598897,0.987011730671,-0.0613977834582,-0.127647534013,0.0757907107472
1609748027416322530,33580,1609748027416177343,world,3.30067610741,0.934931159019,0.00932787265629,0.98703289032,-0.0610990487039,-0.127645730972,0.0757600069046
1609748027426281824,33581,1609748027426165809,world,3.30067038536,0.934923887253,0.00931914150715,0.987097024918,-0.0605070181191,-0.127642676234,0.0754036009312
1609748027436282727,33582,1609748027436162016,world,3.30074858665,0.935173690319,0.00951870437711,0.987242460251,-0.0605117194355,-0.127534717321,0.0736577510834
1609748027446313522,33583,1609748027446178683,world,3.30074954033,0.935205936432,0.00948569178581,0.987246215343,-0.060560349375,-0.127426922321,0.0737550780177
1609748027456298000,33584,1609748027456163852,world,3.30075263977,0.935274720192,0.00946332886815,0.987219035625,-0.0610489659011,-0.127309903502,0.0739178285003
1609748027456312936,33585,1609748027456206830,world,3.30072379112,0.935293912888,0.00930870044976,0.986857652664,-0.0640610232949,-0.127851948142,0.0752468109131
1609748027466303482,33586,1609748027466175710,world,3.30073738098,0.93525159359,0.00931742414832,0.986851274967,-0.0641537755728,-0.127848193049,0.0752577632666
1609748027476335451,33587,1609748027476179826,world,3.30072116852,0.935192584991,0.00934857968241,0.986854553223,-0.0639841482043,-0.127968087792,0.0751549527049
1609748027486313617,33588,1609748027486180009,world,3.30071592331,0.935137152672,0.00935664586723,0.986893177032,-0.0634130910039,-0.128093376756,0.0749191120267
1609748027496322146,33589,1609748027496201225,world,3.30068254471,0.934887647629,0.0093314377591,0.987122535706,-0.0602953992784,-0.127584472299,0.0753385126591
1609748027496336156,33590,1609748027496241147,world,3.30067920685,0.934922039509,0.00930333137512,0.987142264843,-0.0599910691381,-0.127611577511,0.0752759575844
1609748027506315037,33591,1609748027506180860,world,3.30074477196,0.935202717781,0.00947617460042,0.987256228924,-0.0605601035058,-0.12735337019,0.0737482085824
1609748027516298733,33592,1609748027516165235,world,3.30075550079,0.935264766216,0.00930834561586,0.986914992332,-0.0635093674064,-0.1278745085,0.0749234110117
1609748027526261527,33593,1609748027526158309,world,3.30077147484,0.935389697552,0.00936829484999,0.986768484116,-0.0643263086677,-0.127826347947,0.0762264207006
1609748027536356467,33594,1609748027536182270,world,3.30075716972,0.93526083231,0.00930713117123,0.986823856831,-0.0644010230899,-0.127883806825,0.0753458440304
1609748027546303642,33595,1609748027546166365,world,3.30074691772,0.935187637806,0.00933115836233,0.986862242222,-0.0637627989054,-0.128022953868,0.0751484706998
1609748027556261804,33596,1609748027556159750,world,3.30068588257,0.934926509857,0.0093211857602,0.987071812153,-0.060834299773,-0.127572283149,0.0755906403065
1609748027566363585,33597,1609748027566179138,world,3.30068016052,0.934899926186,0.0093305259943,0.987144649029,-0.0600302368402,-0.127639859915,0.07516605407
1609748027566386689,33598,1609748027566237915,world,3.30066347122,0.934896826744,0.00933604035527,0.987151026726,-0.0599787607789,-0.127599850297,0.0751921460032
1609748027576279442,33599,1609748027576160812,world,3.30067801476,0.934948265553,0.00932935066521,0.987101256847,-0.0605879202485,-0.12751853466,0.0754936188459
1609748027586263777,33600,1609748027586161288,world,3.30067062378,0.935006022453,0.00928581878543,0.987043380737,-0.0613068044186,-0.127466127276,0.0757578164339
1609748027596375340,33601,1609748027596181863,world,3.30075120926,0.93526238203,0.00931360758841,0.986841142178,-0.0641057044268,-0.127880200744,0.0753769949079
1609748027596398325,33602,1609748027596235952,world,3.30075287819,0.935279250145,0.00929474551231,0.986841678619,-0.0643171817064,-0.127775907516,0.0753673836589
1609748027606265688,33603,1609748027606161772,world,3.30074071884,0.935273170471,0.00931804161519,0.986871600151,-0.0640055313706,-0.127862468362,0.0750930532813
1609748027616270719,33604,1609748027616160835,world,3.3007235527,0.935191512108,0.00937627255917,0.986931443214,-0.0630195140839,-0.128038823605,0.0748397931457
1609748027626315819,33605,1609748027626179192,world,3.30069112778,0.934953272343,0.00946029648185,0.987417578697,-0.057920396328,-0.127072975039,0.0741910263896
