%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609749005516385009,70508,1609749005516235457,world,3.30123877525,0.932673573494,0.00708173681051,0.987712442875,-0.0502456501126,-0.127408653498,0.0752770453691
1609749005526256062,70509,1609749005526158052,world,3.30124664307,0.932692587376,0.00708143459633,0.987708091736,-0.0502098314464,-0.127418860793,0.0753398686647
1609749005536282772,70510,1609749005536156885,world,3.30124974251,0.932684719563,0.00707979872823,0.987710654736,-0.0502048581839,-0.127446502447,0.075263351202
1609749005546292804,70511,1609749005546172155,world,3.30125594139,0.932676851749,0.00707241613418,0.987713932991,-0.0502540245652,-0.127392709255,0.0752788633108
1609749005556259079,70512,1609749005556159835,world,3.30124092102,0.93267261982,0.00706036575139,0.987705945969,-0.0502928383648,-0.127446189523,0.0752673894167
1609749005566259035,70513,1609749005566160601,world,3.30124044418,0.932673990726,0.0070698549971,0.987711250782,-0.0502365604043,-0.12744449079,0.0752372592688
1609749005566274305,70514,1609749005566207603,world,3.30122494698,0.932682216167,0.00706674857065,0.987709701061,-0.0502739921212,-0.127433225513,0.0752530544996
1609749005576312529,70515,1609749005576175784,world,3.30120706558,0.932686150074,0.00706030847505,0.987706363201,-0.0503419600427,-0.127435296774,0.075246848166
1609749005586488564,70516,1609749005586345041,world,3.30119991302,0.932691574097,0.00705406069756,0.987707257271,-0.0502039976418,-0.127445593476,0.0753094702959
1609749005596332364,70517,1609749005596164748,world,3.30118751526,0.932682573795,0.00705418176949,0.987709879875,-0.0501834787428,-0.127449929714,0.0752819627523
1609749005606398535,70518,1609749005606191390,world,3.30118846893,0.932680845261,0.00705617247149,0.987721383572,-0.0501653216779,-0.127376690507,0.0752677470446
1609749005616323788,70519,1609749005616194487,world,3.30116534233,0.932687044144,0.00705577619374,0.98771160841,-0.0502229966223,-0.127422213554,0.0752802267671
1609749005616338505,70520,1609749005616236039,world,3.30117225647,0.932694971561,0.00706109590828,0.987719774246,-0.0501813925803,-0.127371504903,0.0752866044641
1609749005626256303,70521,1609749005626158570,world,3.30116248131,0.932694733143,0.00706942146644,0.987709760666,-0.05025395751,-0.127430483699,0.0752697363496
1609749005636526129,70522,1609749005636177770,world,3.30117273331,0.932681202888,0.00708239432424,0.987716436386,-0.0502691492438,-0.127437010407,0.0751601159573
1609749005646274019,70523,1609749005646161079,world,3.3011841774,0.932678878307,0.00707707647234,0.98772329092,-0.0501707084477,-0.12738417089,0.0752263069153
1609749005656261767,70524,1609749005656159191,world,3.30118131638,0.932682812214,0.00707543548197,0.987717747688,-0.0501922108233,-0.127384126186,0.0752838626504
1609749005656291137,70525,1609749005656205564,world,3.30119729042,0.932681977749,0.00708071840927,0.987714350224,-0.0502065233886,-0.127428725362,0.0752447098494
1609749005666351222,70526,1609749005666174228,world,3.30120587349,0.932681977749,0.00708399247378,0.987698853016,-0.0502322949469,-0.127468034625,0.0753633528948
1609749005676290492,70527,1609749005676166409,world,3.30121922493,0.932687938213,0.00707963760942,0.987713038921,-0.0501554571092,-0.127437755466,0.0752809122205
1609749005686261333,70528,1609749005686157164,world,3.30121636391,0.932682693005,0.00708047533408,0.987701654434,-0.0502671152353,-0.127468258142,0.0753025487065
1609749005696327243,70529,1609749005696175430,world,3.301217556,0.932681143284,0.00707247108221,0.987704575062,-0.0502630248666,-0.127466380596,0.0752706676722
1609749005706348486,70530,1609749005706202686,world,3.30122232437,0.932670891285,0.00706575252116,0.987708330154,-0.050238031894,-0.127474144101,0.075225956738
1609749005706359151,70531,1609749005706243989,world,3.30123186111,0.932672142982,0.00705786794424,0.987715959549,-0.0502241514623,-0.127427905798,0.0752124860883
1609749005716297193,70532,1609749005716161692,world,3.30123186111,0.932669043541,0.00705618690699,0.987718462944,-0.0502568669617,-0.127411857247,0.0751842707396
1609749005726354980,70533,1609749005726175776,world,3.30122447014,0.932684600353,0.00705686584115,0.987716436386,-0.0501737482846,-0.127389207482,0.075306199491
1609749005736323533,70534,1609749005736162666,world,3.30121803284,0.932682454586,0.00705991778523,0.987703382969,-0.0502415187657,-0.12745089829,0.0753271132708
1609749005746257499,70535,1609749005746158469,world,3.30121350288,0.93267595768,0.00704709393904,0.98771327734,-0.0501764789224,-0.12741099298,0.0753081813455
1609749005756378508,70536,1609749005756177246,world,3.30120849609,0.932678818703,0.00704544596374,0.987709581852,-0.0501481853426,-0.127412244678,0.0753731951118
1609749005766321002,70537,1609749005766179280,world,3.30120849609,0.932673454285,0.00706200441346,0.987722754478,-0.0501075647771,-0.127372488379,0.0752940103412
1609749005776283218,70538,1609749005776161717,world,3.30120372772,0.932679235935,0.00706295901909,0.987715005875,-0.0501408688724,-0.127421095967,0.0752925351262
1609749005776297026,70539,1609749005776211944,world,3.3012008667,0.932680130005,0.00707542104647,0.987711429596,-0.0502468310297,-0.127444535494,0.0752287134528
1609749005786314044,70540,1609749005786180647,world,3.30119299889,0.932686388493,0.00707330647856,0.987703442574,-0.0502586327493,-0.127458930016,0.0753016397357
1609749005796293386,70541,1609749005796162119,world,3.30119252205,0.93267095089,0.00707653118297,0.987723350525,-0.0501634813845,-0.127390548587,0.0752185061574
1609749005806264707,70542,1609749005806157838,world,3.30117273331,0.932674646378,0.00708656478673,0.987666606903,-0.0504454486072,-0.127537935972,0.075525008142
1609749005816373192,70543,1609749005816201932,world,3.30120515823,0.932680666447,0.00708454567939,0.987713575363,-0.0501703135669,-0.127411276102,0.0753085315228
1609749005826295759,70544,1609749005826162693,world,3.30120706558,0.932685315609,0.0070936633274,0.987707734108,-0.0502555184066,-0.127457916737,0.0752488076687
1609749005826311738,70545,1609749005826209823,world,3.30121040344,0.932679176331,0.00709207355976,0.987719476223,-0.0502492524683,-0.127397939563,0.0752010419965
1609749005836286694,70546,1609749005836158907,world,3.30120944977,0.932683229446,0.00707510719076,0.98770481348,-0.0502918437123,-0.127454191446,0.0752682238817
1609749005846886623,70547,1609749005846751714,world,3.30121922493,0.932677507401,0.00707658892497,0.987699985504,-0.0503522641957,-0.127491116524,0.0752296224236
1609749005856299979,70548,1609749005856156416,world,3.30121636391,0.932681679726,0.00706989504397,0.987710297108,-0.050299204886,-0.127431377769,0.0752302631736
1609749005866296117,70549,1609749005866173146,world,3.30121612549,0.93267840147,0.0070636253804,0.987710356712,-0.0502477660775,-0.127440854907,0.0752485096455
1609749005876290548,70550,1609749005876164823,world,3.30121421814,0.932697713375,0.00705334357917,0.987702429295,-0.0502718798816,-0.127467319369,0.0752916261554
1609749005876387287,70551,1609749005876231135,world,3.30121183395,0.932688653469,0.00704682525247,0.987711906433,-0.05024702847,-0.127423658967,0.0752580910921
1609749005886272912,70552,1609749005886165367,world,3.3012034893,0.932689189911,0.00704047223553,0.987703621387,-0.050251673907,-0.127472251654,0.0752816125751
1609749005896280901,70553,1609749005896160814,world,3.30119991302,0.932687580585,0.00703329918906,0.987704455853,-0.0502419695258,-0.127453863621,0.0753070190549
1609749005906438999,70554,1609749005906306223,world,3.30119299889,0.932681262493,0.00704234885052,0.98770993948,-0.0502250604331,-0.127425134182,0.0752949863672
1609749005916301269,70555,1609749005916164668,world,3.30119633675,0.932689785957,0.00705560529605,0.987707972527,-0.0502527393401,-0.12745821476,0.0752470567822
1609749005926262539,70556,1609749005926160270,world,3.30117917061,0.932690918446,0.00705622322857,0.987700045109,-0.0503255948424,-0.127426117659,0.0753566473722
1609749005926397487,70557,1609749005926255455,world,3.30118465424,0.932689666748,0.0070769530721,0.987712323666,-0.0502852462232,-0.127421155572,0.0752316266298
1609749005936318922,70558,1609749005936176405,world,3.3011868,0.932687520981,0.00707979407161,0.987705886364,-0.0502948909998,-0.127450466156,0.0752592086792
1609749005946278015,70559,1609749005946159635,world,3.30119967461,0.932678222656,0.00707687810063,0.987706303596,-0.0502265766263,-0.127471014857,0.0752634704113
1609749005956298115,70560,1609749005956157920,world,3.30120182037,0.932680368423,0.00708625372499,0.987713575363,-0.0501696504653,-0.127415984869,0.0753011927009
1609749005966538818,70561,1609749005966175102,world,3.30120563507,0.932680606842,0.00708918320015,0.987707912922,-0.0501917563379,-0.127454146743,0.0752963647246
1609749005966550997,70562,1609749005966230926,world,3.30121254921,0.932693660259,0.00709675112739,0.987705409527,-0.0502537153661,-0.127483412623,0.0752365365624
1609749005976282139,70563,1609749005976160914,world,3.30122089386,0.932691693306,0.00709984172136,0.987706840038,-0.0502593964338,-0.127434074879,0.0752987414598
1609749005986318819,70564,1609749005986176702,world,3.30122423172,0.932679176331,0.00708869937807,0.98771417141,-0.0501886978745,-0.12745667994,0.0752117484808
1609749005996334393,70565,1609749005996193477,world,3.30124020576,0.932675659657,0.00707560079172,0.987713336945,-0.0502098686993,-0.12746104598,0.0752002522349
1609749006006282976,70566,1609749006006163917,world,3.30124568939,0.932673275471,0.00706769526005,0.987710058689,-0.0502224676311,-0.127462133765,0.0752333477139
1609749006016280088,70567,1609749006016158362,world,3.30123806,0.932687222958,0.00706221209839,0.987718105316,-0.0502014495432,-0.127404481173,0.0752396509051
1609749006026358550,70568,1609749006026220628,world,3.30123925209,0.93267595768,0.00705324253067,0.987710773945,-0.0502648875117,-0.127446651459,0.0752222314477
1609749006026375729,70569,1609749006026281040,world,3.30122923851,0.932682216167,0.00703956792131,0.987720668316,-0.0501974150538,-0.127404272556,0.075207978487
1609749006036282006,70570,1609749006036161284,world,3.30121636391,0.932680845261,0.0070343897678,0.987705945969,-0.0502859279513,-0.127454221249,0.0752577632666
1609749006046287740,70571,1609749006046159008,world,3.3012201786,0.932682573795,0.00703324144706,0.987718820572,-0.0501854382455,-0.127426803112,0.075203076005
1609749006056312233,70572,1609749006056175971,world,3.30119395256,0.932689785957,0.00703831156716,0.987709522247,-0.0501981601119,-0.12740264833,0.0753581449389
1609749006066300479,70573,1609749006066164616,world,3.30119681358,0.932691752911,0.00704659800977,0.987710952759,-0.0502140335739,-0.127409934998,0.0753151252866
1609749006066315797,70574,1609749006066215714,world,3.30118584633,0.93270367384,0.00706372736022,0.987709820271,-0.050220489502,-0.127388954163,0.0753608345985
1609749006076251102,70575,1609749006076148423,world,3.30117487907,0.932689607143,0.00706520397216,0.987706542015,-0.0502287037671,-0.127448707819,0.075297832489
1609749006086405643,70576,1609749006086175130,world,3.30117630959,0.932687103748,0.00706975255162,0.987709999084,-0.0502688996494,-0.127465724945,0.075197674334
1609749006096279106,70577,1609749006096168816,world,3.30116605759,0.932688117027,0.00707256654277,0.987712979317,-0.0502340830863,-0.127421155572,0.075256511569
1609749006106294796,70578,1609749006106159336,world,3.30117201805,0.932691335678,0.00708297686651,0.987712740898,-0.0502009801567,-0.127436190844,0.0752562731504
1609749006106308648,70579,1609749006106203586,world,3.30118298531,0.932681024075,0.0070830238983,0.987725436687,-0.0502019226551,-0.127393722534,0.0751607194543
1609749006116324186,70580,1609749006116174826,world,3.30118870735,0.932684957981,0.00708396593109,0.987722575665,-0.0501877143979,-0.127416715026,0.0751697197556
1609749006126264010,70581,1609749006126160880,world,3.30120444298,0.932676792145,0.00709182210267,0.987718343735,-0.0502531304955,-0.127442911267,0.0751364529133
1609749006136324060,70582,1609749006136178787,world,3.30122232437,0.932680666447,0.00707082636654,0.987718164921,-0.0502063669264,-0.127430394292,0.0751907601953
1609749006146320337,70583,1609749006146174712,world,3.30123019218,0.932684004307,0.00706109404564,0.987708568573,-0.0501745454967,-0.127456575632,0.0752937421203
1609749006156304624,70584,1609749006156171986,world,3.30124378204,0.932684421539,0.00706061907113,0.98770660162,-0.050139028579,-0.127458497882,0.0753400176764
1609749006156337255,70585,1609749006156238954,world,3.30124664307,0.932687103748,0.00705468701199,0.987705647945,-0.0501176342368,-0.127452343702,0.0753771439195
1609749006176323728,70586,1609749006176181626,world,3.30124950409,0.932687580585,0.00705237640068,0.987711191177,-0.0501767508686,-0.12740136683,0.0753521174192
1609749006176335903,70587,1609749006176239493,world,3.30125665665,0.932669401169,0.00705166626722,0.987716317177,-0.0502472296357,-0.12742125988,0.0752030313015
1609749006186326422,70588,1609749006186180086,world,3.30126333237,0.932657182217,0.00705217476934,0.987730979919,-0.0501572303474,-0.127424687147,0.0750651136041
1609749006196310435,70589,1609749006196164968,world,3.30123376846,0.93266928196,0.00704923318699,0.987715184689,-0.0503021962941,-0.127445578575,0.0751403421164
1609749006206317606,70590,1609749006206178128,world,3.30124926567,0.932671308517,0.00706486357376,0.987723350525,-0.0501960366964,-0.127444058657,0.0751063525677
1609749006206351020,70591,1609749006206237967,world,3.30121827126,0.932689785957,0.00706466753036,0.987717747688,-0.0501440986991,-0.127411052585,0.075270742178
1609749006216323494,70592,1609749006216163378,world,3.30121946335,0.932686150074,0.00707401521504,0.987717270851,-0.0500914119184,-0.127421379089,0.0752948224545
1609749006226275734,70593,1609749006226162127,world,3.30119609833,0.932687401772,0.00707388995215,0.987712323666,-0.0501338578761,-0.127435937524,0.075307302177
1609749006236320807,70594,1609749006236177005,world,3.30118632317,0.932688355446,0.00707673560828,0.987708926201,-0.0501590035856,-0.127409651875,0.0753786414862
1609749006246262245,70595,1609749006246162332,world,3.30117726326,0.932692110538,0.00708775920793,0.987713217735,-0.0501898899674,-0.127395272255,0.0753264054656
1609749006256302552,70596,1609749006256158198,world,3.30115652084,0.932677865028,0.00709621328861,0.987673103809,-0.0504771359265,-0.127527460456,0.0754371583462
1609749006256312698,70597,1609749006256204624,world,3.30116558075,0.932688951492,0.00708843627945,0.987722754478,-0.0502031370997,-0.127368018031,0.075238481164
1609749006266309344,70598,1609749006266182398,world,3.30115008354,0.932667970657,0.00709297554567,0.987693488598,-0.0505508482456,-0.127451047301,0.0752494111657
1609749006276294918,70599,1609749006276160582,world,3.30115771294,0.932654857635,0.00708711287007,0.987692654133,-0.0505038313568,-0.127474159002,0.0752523466945
1609749006286265370,70600,1609749006286160470,world,3.30118584633,0.932674229145,0.00705735431984,0.987725377083,-0.0502209402621,-0.12738583982,0.0751615390182
1609749006296314521,70601,1609749006296175223,world,3.30118775368,0.93268018961,0.00705225532874,0.987714707851,-0.0501815341413,-0.127411678433,0.0752843022346
1609749006306261322,70602,1609749006306160416,world,3.30120182037,0.932697832584,0.0070467768237,0.987706303596,-0.0501989126205,-0.127420455217,0.0753685459495
