%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610853883529856690,44293,1610853883529695092,world,2.88384342194,0.164484351873,1.36983060837,0.0053810114041,0.00634911796078,-0.0076635167934,0.999936044216
1610853883539835178,44294,1610853883539695777,world,2.88387131691,0.164487704635,1.3698413372,0.00543134426698,0.00639740424231,-0.00773084582761,0.999934911728
1610853883549892686,44295,1610853883549700658,world,2.88385677338,0.164475724101,1.36983931065,0.00539756705984,0.0064311362803,-0.0076790000312,0.99993532896
1610853883549911397,44296,1610853883549737618,world,2.88209986687,0.1656229496,1.37068331242,0.00934342481196,0.0128169097006,-0.00503628421575,0.99986153841
1610853883570125928,44297,1610853883569702116,world,2.8825275898,0.165070056915,1.37008392811,0.00648913206533,0.00537769496441,-0.000441231648438,0.999964416027
1610853883570146244,44298,1610853883569739595,world,2.88380765915,0.164465606213,1.36986541748,0.00545785808936,0.00645713601261,-0.00767820654437,0.999934852123
1610853883579854963,44299,1610853883579703888,world,2.8836979866,0.164447501302,1.36958682537,0.00379873276688,0.00755287380889,-0.00740633765236,0.999936819077
1610853883589819658,44300,1610853883589692826,world,2.88250041008,0.165084570646,1.37004947662,0.00638001738116,0.00529096787795,-0.000417679024395,0.99996560812
1610853883599836847,44301,1610853883599701269,world,2.88250184059,0.165094360709,1.37005221844,0.00643702596426,0.00531465141103,-0.000491643731948,0.999965071678
1610853883609853079,44302,1610853883609707425,world,2.88383412361,0.164456725121,1.36982452869,0.00549228163436,0.00659334287047,-0.00790611095726,0.9999319911
1610853883619896013,44303,1610853883619698641,world,2.88381314278,0.164471969008,1.36980879307,0.00529308244586,0.00629123393446,-0.00777219049633,0.999936044216
1610853883619924580,44304,1610853883619735238,world,2.88380146027,0.164472237229,1.36982762814,0.00541445752606,0.00644874805585,-0.00772108742967,0.999934792519
1610853883629874645,44305,1610853883629701339,world,2.88381743431,0.164459392428,1.36984050274,0.00545065011829,0.00650096684694,-0.00773595040664,0.999934136868
1610853883639853852,44306,1610853883639703031,world,2.8837287426,0.164451882243,1.3695884943,0.00379791646264,0.00754586607218,-0.00742797553539,0.999936819077
1610853883649859400,44307,1610853883649689046,world,2.88373303413,0.164452433586,1.36959254742,0.00388325611129,0.00756604038179,-0.00742213008925,0.999936342239
1610853883659932725,44308,1610853883659707235,world,2.8825314045,0.165076091886,1.37007641792,0.00649654166773,0.00545323686674,-0.000477480265545,0.99996393919
1610853883659949705,44309,1610853883659743931,world,2.88373494148,0.164460614324,1.36959123611,0.00385399535298,0.00748359318823,-0.00742798205465,0.99993699789
1610853883669865810,44310,1610853883669710573,world,2.88254165649,0.165054544806,1.37006759644,0.00651077274233,0.00525582581758,-0.000515896361321,0.99996483326
1610853883679901653,44311,1610853883679713787,world,2.8825340271,0.165054380894,1.37006175518,0.00651008775458,0.00514738401398,-0.000434085901361,0.999965548515
1610853883690264984,44312,1610853883689707683,world,2.88253498077,0.165060669184,1.37005710602,0.00654320698231,0.00520452810451,-0.000376863579731,0.999965012074
1610853883699931441,44313,1610853883699708467,world,2.88384437561,0.164473459125,1.36983382702,0.0053326995112,0.00643743155524,-0.00769272306934,0.999935507774
1610853883709828760,44314,1610853883709691508,world,2.88254714012,0.165072619915,1.37007164955,0.00658824760467,0.00533746555448,-0.000454911642009,0.99996393919
1610853883709881590,44315,1610853883709724039,world,2.88385128975,0.164487749338,1.36984288692,0.00539959874004,0.00645782472566,-0.00772481877357,0.999934792519
1610853883720959602,44316,1610853883720784162,world,2.88384819031,0.164480224252,1.36985063553,0.0054710325785,0.00657658465207,-0.00768634863198,0.999933838844
1610853883729853930,44317,1610853883729705286,world,2.88253188133,0.165066793561,1.37006950378,0.00647790357471,0.00524513050914,-0.000415130984038,0.999965190887
1610853883739819818,44318,1610853883739691406,world,2.88252353668,0.165073350072,1.37007009983,0.00648357486352,0.00522471265867,-0.000460804760223,0.999965250492
1610853883750593928,44319,1610853883749688927,world,2.88252425194,0.165084064007,1.37006151676,0.00649304222316,0.0052115181461,-0.000367438129615,0.999965310097
1610853883759885965,44320,1610853883759708324,world,2.88382458687,0.164482548833,1.36982607841,0.00538136437535,0.00645052175969,-0.00767315691337,0.99993532896
1610853883759905592,44321,1610853883759769262,world,2.88252449036,0.165070816875,1.37005913258,0.00653830729425,0.00530413491651,-0.00035203009611,0.999964535236
1610853883769861234,44322,1610853883769695438,world,2.88252568245,0.165067270398,1.37005925179,0.00645982054994,0.00521080289036,-0.000481763738208,0.999965429306
1610853883779999226,44323,1610853883779693920,world,2.88385367393,0.164444357157,1.36982917786,0.00529256043956,0.00635084928945,-0.00783886946738,0.999935150146
1610853883789872179,44324,1610853883789711235,world,2.88380360603,0.164450839162,1.36984157562,0.00548059679568,0.00645021721721,-0.00772084435448,0.999934434891
1610853883799883875,44325,1610853883799691290,world,2.8837993145,0.164469465613,1.36982214451,0.0053854752332,0.00640698568895,-0.00768533721566,0.999935507774
1610853883810642338,44326,1610853883809690235,world,2.88382196426,0.164462670684,1.36982619762,0.00534247374162,0.00644593220204,-0.007698639296,0.99993532896
1610853883819893011,44327,1610853883819710865,world,2.88252329826,0.165080219507,1.37005662918,0.0064626079984,0.00524108996615,-0.000436850154074,0.999965310097
1610853883819931303,44328,1610853883819750020,world,2.88372087479,0.164461553097,1.36959385872,0.00385241420008,0.00757606187835,-0.00740663846955,0.999936461449
1610853883829834640,44329,1610853883829693867,world,2.8838224411,0.164478033781,1.36986219883,0.00537895550951,0.006501942873,-0.00760919507593,0.999935507774
1610853883839832340,44330,1610853883839688815,world,2.88252449036,0.165064960718,1.3700709343,0.00647016428411,0.0052254316397,-0.000397450115997,0.999965369701
1610853883849870216,44331,1610853883849711531,world,2.88252687454,0.165053412318,1.37006187439,0.0065602818504,0.00525199202821,-0.000379218166927,0.999964594841
1610853883859821442,44332,1610853883859694453,world,2.8825237751,0.165057361126,1.37005376816,0.00651758396998,0.00521771656349,-0.000391936686356,0.999965131283
1610853883869869440,44333,1610853883869694386,world,2.88252353668,0.16505484283,1.37005722523,0.00658231507987,0.00517779029906,-0.000355509517249,0.999964892864
1610853883869918673,44334,1610853883869747479,world,2.88338494301,0.164428114891,1.36961889267,0.00403247727081,0.00725509785116,-0.00627241889015,0.999945938587
1610853883879897058,44335,1610853883879719323,world,2.88387393951,0.164449304342,1.36984539032,0.00537614151835,0.00636416161433,-0.00792820937932,0.999933958054
1610853883889835011,44336,1610853883889693258,world,2.88374471664,0.164454072714,1.36959505081,0.00383794936351,0.00750564737245,-0.00741723924875,0.99993699789
1610853883899823619,44337,1610853883899695912,world,2.88373637199,0.164452731609,1.36958277225,0.00383697426878,0.00759827159345,-0.00741058820859,0.999936342239
1610853883909920616,44338,1610853883909710694,world,2.88383054733,0.164474368095,1.36983323097,0.00539271859452,0.00642003165558,-0.00766344601288,0.999935567379
1610853883909943758,44339,1610853883909768673,world,2.88253927231,0.16505753994,1.37006270885,0.00651809200644,0.00518187321723,-0.000455700821476,0.999965250492
1610853883919821353,44340,1610853883919693942,world,2.88339281082,0.164433777332,1.36959636211,0.00403753714636,0.00709682749584,-0.00626406446099,0.999947071075
1610853883929819788,44341,1610853883929692357,world,2.88383817673,0.164486825466,1.36981773376,0.00533228879794,0.00638606352732,-0.00775318872184,0.99993532896
1610853883939866223,44342,1610853883939709258,world,2.88253760338,0.165076822042,1.37005984783,0.00652846042067,0.00520683126524,-0.00037918810267,0.999965071678
1610853883949819001,44343,1610853883949693785,world,2.88381814957,0.164482623339,1.36983108521,0.00538810854778,0.00647008465603,-0.00760323321447,0.999935626984
1610853883959823020,44344,1610853883959696849,world,2.88251018524,0.165074020624,1.37007701397,0.00653555477038,0.00524756405503,-0.000407911284128,0.99996483326
1610853883959845024,44345,1610853883959744353,world,2.88370537758,0.164459347725,1.36958706379,0.00378457061015,0.00753448810428,-0.00736302044243,0.999937415123
1610853883969869064,44346,1610853883969710561,world,2.88380098343,0.164466232061,1.36983668804,0.00533977616578,0.00653816899285,-0.00771634839475,0.999934613705
1610853883999893244,44347,1610853883999708494,world,2.88384461403,0.164456695318,1.36983036995,0.00537768192589,0.00653107464314,-0.00785088725388,0.999933421612
1610853883999926215,44348,1610853883999747800,world,2.88381791115,0.164458438754,1.36984121799,0.00541743589565,0.00645428709686,-0.0076918839477,0.999934971333
1610853883999932011,44350,1610853883999802603,world,2.88381361961,0.164467662573,1.36983907223,0.00536787649617,0.00646143499762,-0.00765638332814,0.999935388565
1610853884009811612,44351,1610853884009690165,world,2.88380980492,0.16448327899,1.36984121799,0.00537437666208,0.00645822146907,-0.00766618177295,0.999935388565
1610853884019845348,44352,1610853884019692407,world,2.88381409645,0.164484471083,1.36985480785,0.00538674555719,0.00644219666719,-0.00769829098135,0.999935090542
1610853884029873460,44353,1610853884029713633,world,2.88284635544,0.165051743388,1.37023460865,0.00696590589359,0.0146664427593,-0.010711251758,0.999810874462
1610853884039835400,44354,1610853884039692942,world,2.88382387161,0.164497122169,1.36984395981,0.00541015854105,0.00643772631884,-0.00770125072449,0.999935030937
1610853884051109654,44355,1610853884049692927,world,2.88382577896,0.164494007826,1.36983942986,0.00543306628242,0.00649785622954,-0.00771995866671,0.999934375286
1610853884051215119,44356,1610853884049747393,world,2.88384103775,0.164473220706,1.3698425293,0.00544229708612,0.00646799243987,-0.00765491276979,0.999935030937
1610853884059871029,44357,1610853884059715361,world,2.88384819031,0.164487138391,1.36984574795,0.00543338060379,0.00645962869748,-0.00770830037072,0.999934673309
1610853884082630971,44358,1610853884081570685,world,2.88383507729,0.164501100779,1.36984419823,0.00536682456732,0.00640942947939,-0.00763615872711,0.999935984612
1610853884082651508,44359,1610853884081611390,world,2.88385128975,0.164472714067,1.36984372139,0.00537193054333,0.00638893246651,-0.00772784929723,0.99993532896
1610853884089882223,44360,1610853884089717924,world,2.88321948051,0.165088921785,1.37045693398,0.00830550771207,0.0138392960653,-0.0121870823205,0.999795496464
1610853884099847011,44361,1610853884099719335,world,2.88383698463,0.164478704333,1.36982774734,0.00535239605233,0.0064276047051,-0.00763298338279,0.999935925007
1610853884111275622,44362,1610853884109701818,world,2.88387036324,0.164448618889,1.36982524395,0.00530525902286,0.00638811755925,-0.00785552058369,0.999934732914
1610853884111297158,44363,1610853884109740391,world,2.88383173943,0.164454236627,1.3698362112,0.00539128668606,0.00641726423055,-0.00767224654555,0.99993544817
1610853884119891237,44364,1610853884119730501,world,2.88383388519,0.164467558265,1.36983156204,0.00534217432141,0.00640916265547,-0.00771559774876,0.999935507774
1610853884129868972,44365,1610853884129741412,world,2.88383769989,0.164480760694,1.36984586716,0.0054125636816,0.00647268630564,-0.00758529873565,0.999935626984
1610853884139963195,44366,1610853884139713059,world,2.88252401352,0.165067091584,1.37006294727,0.00644533103332,0.00531088840216,-0.000404170859838,0.999965071678
1610853884149854853,44367,1610853884149700331,world,2.8838057518,0.164454996586,1.36983931065,0.00543898623437,0.00650322297588,-0.0077429227531,0.999934136868
1610853884159932182,44368,1610853884159710696,world,2.88251256943,0.16505010426,1.37003624439,0.00650095753372,0.00515200803056,-0.000389149790863,0.999965548515
1610853884159987517,44369,1610853884159750398,world,2.88383078575,0.164434626698,1.36981117725,0.00535777490586,0.00646052183583,-0.00785801466554,0.999933958054
1610853884169932011,44370,1610853884169690650,world,2.88382411003,0.164453849196,1.36981081963,0.00539435259998,0.00637007132173,-0.00766157405451,0.999935805798
1610853884179936325,44371,1610853884179707385,world,2.88383412361,0.16446185112,1.36981928349,0.0053291558288,0.00634015724063,-0.00768842501566,0.999936163425
1610853884189845470,44372,1610853884189694347,world,2.8838186264,0.164458319545,1.36983788013,0.00541807804257,0.00653612986207,-0.00772091140971,0.999934196472
1610853884199874579,44373,1610853884199693924,world,2.88380885124,0.16445171833,1.36984932423,0.00547064933926,0.00655650580302,-0.00768053578213,0.999934017658
1610853884209934191,44374,1610853884209711715,world,2.88373041153,0.164441645145,1.36959993839,0.00383478100412,0.0075324755162,-0.00740477303043,0.999936878681
1610853884209955354,44375,1610853884209777803,world,2.88210964203,0.165610432625,1.37069046497,0.00937659200281,0.0127028068528,-0.00501396739855,0.999862790108
1610853884219833464,44376,1610853884219692986,world,2.88372135162,0.164440214634,1.36959671974,0.00385944149457,0.00754369748756,-0.00741140590981,0.999936640263
1610853884229884101,44377,1610853884229724910,world,2.88251614571,0.165050148964,1.37007653713,0.00658778240904,0.00531501183286,-0.000453883316368,0.999964118004
1610853884239872987,44378,1610853884239711126,world,2.8838531971,0.164431914687,1.36983036995,0.00549876922742,0.00653696479276,-0.00786976609379,0.999932646751
1610853884249852406,44379,1610853884249695172,world,2.88373470306,0.164453700185,1.36956417561,0.0038091884926,0.00738391606137,-0.00733083020896,0.999938607216
1610853884259820069,44380,1610853884259689278,world,2.88252186775,0.165085107088,1.37006962299,0.00652664946392,0.00527852913365,-0.000402047502575,0.99996471405
1610853884259833231,44381,1610853884259739577,world,2.88383865356,0.164488494396,1.36984336376,0.00542520638555,0.00647081434727,-0.00769305462018,0.999934852123
1610853884269867397,44382,1610853884269710934,world,2.88209319115,0.165630102158,1.37067782879,0.00943673215806,0.012821637094,-0.00507939700037,0.999860405922
1610853884279931963,44383,1610853884279722633,world,2.88252520561,0.16508115828,1.37006938457,0.00650991406292,0.00524223595858,-0.000393434311263,0.999965071678
1610853884289835230,44384,1610853884289700582,world,2.88253808022,0.165074363351,1.37007272243,0.0065181045793,0.00535766081885,-0.000340481317835,0.999964416027
