%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610853751129902737,38522,1610853751129751268,world,2.88228058815,0.164906740189,1.370226264,0.00947929825634,0.00385602749884,-0.00127876643091,0.999946892262
1610853751139880345,38523,1610853751139717727,world,2.88186502457,0.165420219302,1.37078225613,0.0120663102716,0.0105783445761,-0.00534417899325,0.999857008457
1610853751149874436,38524,1610853751149692772,world,2.88186454773,0.165422871709,1.37078297138,0.0121177798137,0.010570012033,-0.00531031284481,0.999856710434
1610853751159898415,38525,1610853751159702558,world,2.88357806206,0.164331644773,1.37001156807,0.00846500135958,0.0047644986771,-0.00807527825236,0.999920189381
1610853751169833394,38526,1610853751169695195,world,2.88348650932,0.164298936725,1.36973512173,0.00683050276712,0.00592316826805,-0.00782158412039,0.999928593636
1610853751179887150,38527,1610853751179704045,world,2.88226890564,0.164920285344,1.37022161484,0.00953994039446,0.00375762814656,-0.0012986313086,0.999946653843
1610853751179907469,38528,1610853751179741799,world,2.88313031197,0.16427873075,1.36976969242,0.00708323717117,0.00573556218296,-0.00681991502643,0.999935269356
1610853751189853619,38529,1610853751189707384,world,2.88226532936,0.16491818428,1.3702275753,0.00946229323745,0.0038160237018,-0.00135069037788,0.999947071075
1610853751199888119,38530,1610853751199698828,world,2.88227057457,0.164900064468,1.37022185326,0.00947151333094,0.00381695060059,-0.00130200583953,0.999947011471
1610853751209857476,38531,1610853751209706508,world,2.88186049461,0.165401607752,1.37077093124,0.0121385389939,0.0106361247599,-0.00532543892041,0.99985563755
1610853751219823277,38532,1610853751219694168,world,2.88185405731,0.16540504992,1.37076818943,0.0121081965044,0.0105839734897,-0.00531904725358,0.99985653162
1610853751229822393,38533,1610853751229691985,world,2.88226509094,0.164899915457,1.37021303177,0.00950316432863,0.00370998936705,-0.00131894904189,0.999947190285
1610853751239880170,38534,1610853751239705909,world,2.88346624374,0.164304941893,1.36972677708,0.0067310729064,0.00588686252013,-0.00786832626909,0.999929070473
1610853751249821717,38535,1610853751249692086,world,2.88226699829,0.164940193295,1.37023222446,0.00952462945133,0.00377665553242,-0.00141775002703,0.999946534634
1610853751249840598,38536,1610853751249723697,world,2.88226056099,0.164921805263,1.37023687363,0.009526909329,0.00378896738403,-0.00124771089759,0.999946713448
1610853751259853431,38537,1610853751259720246,world,2.88226699829,0.164915814996,1.37022030354,0.0094707980752,0.0036658057943,-0.00126174732577,0.999947667122
1610853751269867925,38538,1610853751269708578,world,2.88185214996,0.165416389704,1.37077140808,0.0121875498444,0.0106132701039,-0.00530674355105,0.999855339527
1610853751279896401,38539,1610853751279713120,world,2.88356041908,0.164306744933,1.3699811697,0.00845101010054,0.00496450392529,-0.00808804389089,0.999919295311
1610853751279941157,38540,1610853751279754764,world,2.88356900215,0.164322048426,1.36998236179,0.00846494920552,0.00484108924866,-0.00802893098444,0.999920248985
1610853751289850709,38541,1610853751289702343,world,2.88227200508,0.164920985699,1.37022185326,0.00953685771674,0.0038332848344,-0.00126823876053,0.99994635582
1610853751299860876,38542,1610853751299705598,world,2.88228201866,0.16490778327,1.37021839619,0.00947130937129,0.00382979330607,-0.00131309288554,0.999946951866
1610853751309822130,38543,1610853751309694029,world,2.88287830353,0.164895996451,1.37028861046,0.009351442568,0.0126391565427,-0.0120644187555,0.9998036623
1610853751319895845,38544,1610853751319711959,world,2.88185596466,0.165432184935,1.37075817585,0.0118632800877,0.010417775251,-0.00538669293746,0.999860942364
1610853751329875362,38545,1610853751329707663,world,2.88226413727,0.164938345551,1.37021362782,0.00945875048637,0.00382885849103,-0.00124632462393,0.99994713068
1610853751329894230,38546,1610853751329768156,world,2.88356852531,0.164331898093,1.36998903751,0.00853713974357,0.00492100883275,-0.00807739235461,0.999918878078
1610853751339814709,38547,1610853751339695144,world,2.88228106499,0.164911136031,1.37019062042,0.0095150526613,0.00369133451022,-0.00120094779413,0.999947190285
1610853751349825858,38548,1610853751349695681,world,2.88357591629,0.164303690195,1.3699696064,0.00846715178341,0.00490224314854,-0.00819120369852,0.99991863966
1610853751359890985,38549,1610853751359706202,world,2.88312768936,0.16425833106,1.36975955963,0.00721960933879,0.00566888554022,-0.00674928538501,0.999935150146
1610853751359934240,38550,1610853751359747417,world,2.88312411308,0.164259836078,1.36976778507,0.00710743200034,0.00575690763071,-0.00673961872235,0.999935507774
1610853751369820832,38551,1610853751369693466,world,2.88185334206,0.16541403532,1.37076091766,0.0119481133297,0.0104623120278,-0.00528413290158,0.999859988689
1610853751379839288,38552,1610853751379688482,world,2.88226222992,0.164911612868,1.37022709846,0.00932646263391,0.00392465479672,-0.00118131365161,0.999948084354
1610853751389906379,38553,1610853751389706726,world,2.88185238838,0.165422543883,1.37075424194,0.0119288861752,0.0104873916134,-0.00533597590402,0.999859631062
1610853751399817182,38554,1610853751399689523,world,2.88257646561,0.164867147803,1.37032389641,0.0097319399938,0.0124877151102,-0.0109742088243,0.999814450741
1610853751409819953,38555,1610853751409691573,world,2.88310432434,0.164268657565,1.36977577209,0.00717490212992,0.00580524327233,-0.00671305228025,0.999934911728
1610853751419864707,38556,1610853751419709999,world,2.88311028481,0.164253264666,1.36975991726,0.00720506394282,0.00566027779132,-0.00674673635513,0.999935269356
1610853751429818304,38557,1610853751429691400,world,2.88316321373,0.164273500443,1.36996376514,0.00852816831321,0.00489164376631,-0.00683124130592,0.999928355217
1610853751439873291,38558,1610853751439692800,world,2.88312482834,0.164249762893,1.36976444721,0.00713596399873,0.00557343382388,-0.00667632138357,0.999936759472
1610853751439891878,38559,1610853751439741989,world,2.88227319717,0.164899393916,1.37021350861,0.00953006371856,0.00383801525459,-0.00121420412324,0.999946475029
1610853751449865835,38560,1610853751449709663,world,2.88227033615,0.164919212461,1.37022984028,0.0094310939312,0.00400354713202,-0.00125419325195,0.999946713448
1610853751459838689,38561,1610853751459697179,world,2.88187193871,0.16541557014,1.37075459957,0.0118877626956,0.0105730239302,-0.00536780478433,0.999859035015
1610853751469822284,38562,1610853751469691954,world,2.88187718391,0.165412127972,1.37076020241,0.0119029600173,0.0105571532622,-0.00538853555918,0.99985897541
1610853751479946810,38563,1610853751479713763,world,2.88347649574,0.164294794202,1.36975955963,0.00687512755394,0.00611315201968,-0.00790353864431,0.999926447868
1610853751479967738,38564,1610853751479776964,world,2.88314533234,0.164265885949,1.36978173256,0.00713716493919,0.00581202143803,-0.00679324334487,0.999934613705
1610853751489824043,38565,1610853751489697222,world,2.88314914703,0.164244905114,1.36976599693,0.00716038746759,0.00565119227394,-0.0066365362145,0.999936461449
1610853751499824594,38566,1610853751499689270,world,2.88229084015,0.164908319712,1.37022042274,0.00958296377212,0.00364027149044,-0.00115791906137,0.999946832657
1610853751509867728,38567,1610853751509710085,world,2.88229298592,0.164932489395,1.37022197247,0.0094365188852,0.00370840542018,-0.00121857633349,0.999947845936
1610853751519938403,38568,1610853751519710393,world,2.88228583336,0.164951875806,1.37022578716,0.00938073825091,0.00383095978759,-0.00118665618356,0.999947965145
1610853751529837546,38569,1610853751529699460,world,2.88187813759,0.165451690555,1.37076807022,0.0118610570207,0.010519974865,-0.00531585328281,0.999860227108
1610853751529856048,38570,1610853751529754347,world,2.88188171387,0.165432974696,1.37076544762,0.0119967116043,0.0105948522687,-0.00534863956273,0.999857604504
1610853751539864479,38571,1610853751539709448,world,2.88315296173,0.164264976978,1.36978077888,0.00708107091486,0.00579756079242,-0.00677341921255,0.999935209751
1610853751549838651,38572,1610853751549697452,world,2.88315010071,0.164266318083,1.36978554726,0.00714145600796,0.00581999169663,-0.00672692619264,0.999934971333
1610853751559891462,38573,1610853751559692501,world,2.88229346275,0.164905071259,1.37021255493,0.00949001219124,0.00387403112836,-0.0012558324961,0.999946713448
1610853751559930825,38574,1610853751559724351,world,2.88356590271,0.164349764585,1.36999201775,0.00851167552173,0.00500112492591,-0.00803107209504,0.999919056892
1610853751569862525,38575,1610853751569706635,world,2.88228034973,0.164920449257,1.370210886,0.00950612872839,0.00382476835512,-0.00122472469229,0.999946773052
1610853751591006194,38576,1610853751590858634,world,2.8822748661,0.164922952652,1.37021803856,0.00938654318452,0.00387028325349,-0.00111831608228,0.999947845936
1610853751591025678,38577,1610853751590918649,world,2.8828792572,0.16491535306,1.37029898167,0.00938879605383,0.0126912742853,-0.0121016753837,0.999802172184
1610853751599854999,38578,1610853751599705650,world,2.88185882568,0.165436655283,1.37076938152,0.0119719747454,0.0105738332495,-0.00531358225271,0.999858319759
1610853751609820684,38579,1610853751609691710,world,2.8831307888,0.164284795523,1.36979043484,0.00707346014678,0.00579042593017,-0.00668839039281,0.999935865402
1610853751619813707,38580,1610853751619689534,world,2.88314580917,0.164257273078,1.36977851391,0.00712094223127,0.00575071340427,-0.00670043192804,0.999935746193
1610853751629870266,38581,1610853751629708609,world,2.88313937187,0.164256572723,1.3697707653,0.00723503204063,0.00562954647467,-0.00664302008227,0.999935984612
1610853751639869980,38582,1610853751639693803,world,2.88314533234,0.164270505309,1.36976277828,0.00712669361383,0.00565575063229,-0.00666797207668,0.999936461449
1610853751639889990,38583,1610853751639726706,world,2.88358664513,0.164341151714,1.36998581886,0.00843352545053,0.00485083833337,-0.00803167931736,0.999920487404
1610853751649834807,38584,1610853751649692330,world,2.88260817528,0.164879411459,1.37034380436,0.00975832995027,0.0125422906131,-0.0109944073483,0.999813318253
1610853751659877460,38585,1610853751659703513,world,2.88289642334,0.164915144444,1.37029528618,0.0094032054767,0.0127654597163,-0.0120431138203,0.999801814556
1610853751669839410,38586,1610853751669692691,world,2.88188695908,0.165440961719,1.37078607082,0.0120235588402,0.0105410208926,-0.00526110175997,0.999858379364
1610853751680640205,38587,1610853751679707216,world,2.88229966164,0.164919495583,1.37023925781,0.009500852786,0.00389487319626,-0.00119047262706,0.999946653843
1610853751680661772,38588,1610853751679744838,world,2.88315248489,0.164271935821,1.369795084,0.0070896842517,0.00577750708908,-0.00678868638352,0.999935150146
1610853751689862185,38589,1610853751689710284,world,2.88315033913,0.164271980524,1.3697835207,0.0072195129469,0.00575915444642,-0.00683831889182,0.999934017658
1610853751699849378,38590,1610853751699698575,world,2.88315677643,0.164263665676,1.36977410316,0.00719706621021,0.00573214935139,-0.00677187182009,0.999934792519
1610853751709840266,38591,1610853751709692819,world,2.88315820694,0.164267703891,1.36976826191,0.00710864597932,0.00566400727257,-0.00677401898429,0.999935805798
1610853751709853691,38592,1610853751709729438,world,2.88261294365,0.164876103401,1.37034189701,0.00987620837986,0.0127111170441,-0.0109457327053,0.999810516834
1610853751729895260,38593,1610853751729701890,world,2.88316082954,0.164285376668,1.36978828907,0.00706412363797,0.00583132961765,-0.00672890525311,0.99993544817
1610853751729915248,38594,1610853751729741947,world,2.88315296173,0.164278656244,1.36979758739,0.00704843970016,0.00582713959739,-0.00665866723284,0.999935984612
1610853751739820315,38595,1610853751739694927,world,2.88189029694,0.165388196707,1.37078797817,0.0120287947357,0.010584323667,-0.00539581850171,0.999857068062
1610853751749870637,38596,1610853751749711088,world,2.88315463066,0.164264559746,1.36979389191,0.00708298711106,0.00576682714745,-0.00674459524453,0.999935626984
1610853751759820782,38597,1610853751759687795,world,2.88314604759,0.164273560047,1.36979293823,0.00708910124376,0.00563019933179,-0.00675356993452,0.99993622303
1610853751769880788,38598,1610853751769695984,world,2.88261008263,0.164852485061,1.37034952641,0.00979110598564,0.0125726740807,-0.0109039731324,0.999813556671
1610853751769898525,38599,1610853751769730091,world,2.88315582275,0.164274260402,1.36977112293,0.00704451510683,0.00561545323581,-0.00679108500481,0.999936401844
1610853751779873594,38600,1610853751779709549,world,2.88314437866,0.164275318384,1.3697681427,0.00705499574542,0.00572891533375,-0.0067028356716,0.99993622303
1610853751801274682,38601,1610853751799693454,world,2.88315320015,0.164269730449,1.36975765228,0.00696549098939,0.00563060026616,-0.00669697206467,0.999937534332
1610853751801377566,38602,1610853751799728584,world,2.88315367699,0.164297640324,1.36977553368,0.00709401676431,0.00587366241962,-0.00676250690594,0.999934732914
1610853751809864271,38603,1610853751809706137,world,2.88314580917,0.164294093847,1.36978435516,0.00707059632987,0.00581553950906,-0.0068269893527,0.999934852123
1610853751819832135,38604,1610853751819695399,world,2.88315463066,0.164275184274,1.36977338791,0.0070018209517,0.00565888499841,-0.00672657089308,0.999936878681
1610853751819849862,38605,1610853751819747173,world,2.88315725327,0.16428335011,1.36977314949,0.00706365890801,0.00571605656296,-0.00669343164191,0.999936401844
1610853751829848079,38606,1610853751829695578,world,2.88315534592,0.164282798767,1.36975705624,0.0070031536743,0.00565530033782,-0.00677108485252,0.999936640263
1610853751839866020,38607,1610853751839710546,world,2.8831577301,0.164289161563,1.36976158619,0.00704630464315,0.00575114460662,-0.00679753534496,0.999935626984
1610853751849819509,38608,1610853751849693199,world,2.88350534439,0.164318814874,1.36972546577,0.00673609739169,0.00600768253207,-0.00781827233732,0.999928712845
1610853751860828712,38609,1610853751859693517,world,2.88315725327,0.164289548993,1.36977410316,0.00703813321888,0.00575898727402,-0.00666157016531,0.999936521053
1610853751869876873,38610,1610853751869704199,world,2.88318014145,0.164255931973,1.36977136135,0.00708094518632,0.00582559360191,-0.00695601571351,0.99993377924
1610853751879921040,38611,1610853751879706623,world,2.88315272331,0.164277598262,1.36978554726,0.00708913477138,0.00577007699758,-0.00681259203702,0.999935090542
1610853751879942329,38612,1610853751879745443,world,2.88315820694,0.16425126791,1.36976456642,0.00701449159533,0.00559042021632,-0.00674002571031,0.999937057495
1610853751889863028,38613,1610853751889694560,world,2.88315796852,0.164258018136,1.36976492405,0.00700916210189,0.00555260991678,-0.00678828684613,0.99993699789
