%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610853674409911700,32939,1610853674409731720,world,2.88226509094,0.164879798889,1.37031650543,0.00981840677559,0.00359308323823,-0.00134906219319,0.999944508076
1610853674420371220,32940,1610853674420231257,world,2.88347125053,0.164253637195,1.36987125874,0.00738316960633,0.00564688630402,-0.0080114081502,0.999924719334
1610853674429951918,32941,1610853674429721181,world,2.8831307888,0.164230197668,1.36989092827,0.0075496728532,0.00532309431583,-0.0068748453632,0.99993377924
1610853674430081955,32942,1610853674429761480,world,2.88259577751,0.164826884866,1.37044906616,0.0102339740843,0.0121046705171,-0.0110611561686,0.999813258648
1610853674439950557,32943,1610853674439690711,world,2.88313293457,0.164227262139,1.36988282204,0.00762892328203,0.00525776576251,-0.00691120419651,0.999933242798
1610853674450310844,32944,1610853674449709510,world,2.88313579559,0.164227351546,1.36989021301,0.00768222799525,0.00529340421781,-0.00680429534987,0.999933421612
1610853674459873880,32945,1610853674459717375,world,2.88258576393,0.164822399616,1.37045383453,0.0103115150705,0.0121618295088,-0.0110725462437,0.999811530113
1610853674469834805,32946,1610853674469698271,world,2.88355541229,0.164296805859,1.37012624741,0.00918555818498,0.00442713219672,-0.00811795610934,0.999915063381
1610853674480492478,32947,1610853674479700000,world,2.88355541229,0.164310932159,1.37012314796,0.00910007674247,0.00441022915766,-0.00815595220774,0.999915659428
1610853674489938424,32948,1610853674489702707,world,2.88225388527,0.164876654744,1.37030172348,0.00988074764609,0.00334408460185,-0.00142416800372,0.99994456768
1610853674489952421,32949,1610853674489761289,world,2.88353490829,0.164303615689,1.37013661861,0.00910385418683,0.00444207526743,-0.00818665605038,0.999915242195
1610853674499832937,32950,1610853674499696743,world,2.88344764709,0.164237692952,1.36987066269,0.00742243137211,0.00555165857077,-0.00790797919035,0.999925851822
1610853674519898833,32951,1610853674519707632,world,2.88224625587,0.164871156216,1.37030768394,0.00975213758647,0.0033922707662,-0.00138758937828,0.999945759773
1610853674519944983,32952,1610853674519748076,world,2.88344049454,0.164239943027,1.36986172199,0.00737889902666,0.00548762641847,-0.00797278620303,0.999925971031
1610853674529869887,32953,1610853674529691615,world,2.88308787346,0.16422149539,1.36988151073,0.00771467015147,0.00531376153231,-0.0068593621254,0.999932646751
1610853674539818278,32954,1610853674539691757,world,2.88352203369,0.164272218943,1.37009465694,0.00911374483258,0.00449316808954,-0.0081876181066,0.999914944172
1610853674549894044,32955,1610853674549709299,world,2.8830947876,0.164215251803,1.36987411976,0.00765524059534,0.00521338265389,-0.00683185271919,0.99993377924
1610853674549910290,32956,1610853674549749134,world,2.88352918625,0.164279013872,1.37012696266,0.00918482244015,0.00442877179012,-0.00804822985083,0.999915659428
1610853674559840013,32957,1610853674559695960,world,2.88352918625,0.164280459285,1.37013435364,0.00915853586048,0.00445241201669,-0.00809133611619,0.999915480614
1610853674569816374,32958,1610853674569691144,world,2.88344454765,0.164240062237,1.36986410618,0.00744664436206,0.00561505090445,-0.00796381663531,0.999924838543
1610853674579896424,32959,1610853674579667427,world,2.8818230629,0.165390864015,1.37085485458,0.0123699251562,0.0102722179145,-0.00537235010415,0.999856293201
1610853674579952219,32960,1610853674579708906,world,2.8834502697,0.164248332381,1.36986505985,0.00738464435562,0.00567343318835,-0.00794043205678,0.999925136566
1610853674589828751,32961,1610853674589695724,world,2.88311910629,0.164216056466,1.36988914013,0.007647854276,0.00541127147153,-0.00685007823631,0.999932706356
1610853674599861076,32962,1610853674599688560,world,2.8822555542,0.164880588651,1.37030732632,0.0098682763055,0.0034903131891,-0.00128984160256,0.999944448471
1610853674609944959,32963,1610853674609715189,world,2.88312005997,0.164216727018,1.36987447739,0.00763216614723,0.00532377231866,-0.00693187629804,0.999932706356
1610853674619858815,32964,1610853674619695321,world,2.88358259201,0.164272800088,1.3700748682,0.00892669055611,0.00461628520861,-0.00824369769543,0.999915599823
1610853674629904824,32965,1610853674629688450,world,2.88351297379,0.164227038622,1.36979985237,0.0071605425328,0.00559742935002,-0.00807793531567,0.999926149845
1610853674629951319,32966,1610853674629719584,world,2.88357019424,0.164283826947,1.37012410164,0.00912358239293,0.00444338750094,-0.00815303437412,0.9999153018
1610853674639893657,32967,1610853674639706930,world,2.88227009773,0.16487069428,1.37030470371,0.00983081571758,0.00347601948306,-0.00135719834361,0.999944746494
1610853674649892438,32968,1610853674649711605,world,2.88185334206,0.165383964777,1.37086129189,0.0123704578727,0.0102658262476,-0.00537425745279,0.999856352806
1610853674659884688,32969,1610853674659687658,world,2.88226294518,0.164881035686,1.37032783031,0.00985185988247,0.00365348742343,-0.00131604762282,0.999943912029
1610853674669916149,32970,1610853674669709486,world,2.88225197792,0.16488340497,1.37032687664,0.00979177746922,0.0036558737047,-0.00134094816167,0.99994456768
1610853674679823609,32971,1610853674679695105,world,2.88285422325,0.164839833975,1.37042152882,0.0100295068696,0.01228367351,-0.012138417922,0.999800562859
1610853674679942792,32972,1610853674679744965,world,2.88224291801,0.164863064885,1.37030422688,0.00991865620017,0.00347948563285,-0.00130948307924,0.999943971634
1610853674689807512,32973,1610853674689685435,world,2.88222956657,0.164855986834,1.37029492855,0.00993000622839,0.00345481117256,-0.00128482049331,0.999943912029
1610853674699856690,32974,1610853674699706340,world,2.88223552704,0.164852380753,1.37028861046,0.00994814746082,0.00334672676399,-0.00129768799525,0.999944150448
1610853674709908279,32975,1610853674709739476,world,2.88353538513,0.164262294769,1.37007951736,0.00894107669592,0.00457816803828,-0.00821908470243,0.999915838242
1610853674719814493,32976,1610853674719693008,world,2.88223266602,0.164860010147,1.37030053139,0.0098223099485,0.00350871961564,-0.00136276416015,0.99994468689
1610853674729874547,32977,1610853674729706812,world,2.88343095779,0.164236173034,1.36987328529,0.00747914193198,0.00569672975689,-0.00799944810569,0.999923825264
1610853674729889885,32978,1610853674729745997,world,2.88223576546,0.164860382676,1.3703315258,0.00988113321364,0.0037322291173,-0.00139120663516,0.999943256378
1610853674739815561,32979,1610853674739692133,world,2.88223409653,0.164868563414,1.37031972408,0.00980238709599,0.00363528518938,-0.00139747885987,0.999944388866
1610853674749808142,32980,1610853674749690501,world,2.88343572617,0.164236560464,1.36988449097,0.00743438210338,0.00575333461165,-0.00798497721553,0.999923944473
1610853674759856152,32981,1610853674759705057,world,2.88222980499,0.164870530367,1.3703097105,0.00986372865736,0.00354530080222,-0.00139911100268,0.999944150448
1610853674769811254,32982,1610853674769690028,world,2.88352227211,0.164282739162,1.37013375759,0.00914362631738,0.00440220395103,-0.00815168581903,0.9999153018
1610853674779822046,32983,1610853674779695207,world,2.88356113434,0.164273008704,1.37008738518,0.00889722257853,0.00447427667677,-0.00824627652764,0.999916434288
1610853674779840832,32984,1610853674779744174,world,2.88310575485,0.164213374257,1.36986815929,0.00765014672652,0.00524456426501,-0.00684714503586,0.999933600426
1610853674789862039,32985,1610853674789709589,world,2.88351941109,0.164289176464,1.37011742592,0.00909240171313,0.00433662207797,-0.00812921952456,0.999916255474
1610853674799842274,32986,1610853674799691858,world,2.88311266899,0.164219811559,1.36988449097,0.00759433722124,0.00531702721491,-0.00694776605815,0.99993288517
1610853674809841561,32987,1610853674809703474,world,2.88226342201,0.164862841368,1.3703110218,0.00976895261556,0.00355731230229,-0.00138206174597,0.999945044518
1610853674819865374,32988,1610853674819710031,world,2.88225674629,0.164878875017,1.37031912804,0.00975881144404,0.00363333732821,-0.00138041540049,0.999944806099
1610853674829815875,32989,1610853674829693558,world,2.88345766068,0.164250925183,1.36988043785,0.0074653797783,0.00576255796477,-0.00796756520867,0.999923825264
1610853674839833500,32990,1610853674839689865,world,2.88346219063,0.164237618446,1.36987173557,0.00742516247556,0.00569745758548,-0.0080393133685,0.999923944473
1610853674839852290,32991,1610853674839719392,world,2.88311362267,0.164211213589,1.36988818645,0.00762217817828,0.00528150377795,-0.00683744205162,0.999933600426
1610853674849865775,32992,1610853674849715371,world,2.88355302811,0.16427385807,1.37010633945,0.00903934333473,0.0046438719146,-0.00821740273386,0.999914646149
1610853674859815167,32993,1610853674859692390,world,2.88354563713,0.164275288582,1.37009322643,0.00896466244012,0.00454195030034,-0.00824912358075,0.999915480614
1610853674869837019,32994,1610853674869692219,world,2.88310003281,0.164221435785,1.36988794804,0.00773538975045,0.00532985804603,-0.00690542906523,0.99993211031
1610853674879870955,32995,1610853674879708527,world,2.88352799416,0.1642857939,1.37014651299,0.00919195171446,0.00444309320301,-0.0080630229786,0.999915361404
1610853674879892216,32996,1610853674879746738,world,2.88345170021,0.164238855243,1.36986458302,0.00735661899671,0.00550177460536,-0.00800370238721,0.999925792217
1610853674889844927,32997,1610853674889691320,world,2.88344597816,0.164234727621,1.36987626553,0.00742174778134,0.00566815398633,-0.00800600275397,0.99992442131
1610853674909874013,32998,1610853674909698323,world,2.8834502697,0.164244443178,1.36986041069,0.00731694279239,0.00549888191745,-0.00801630783826,0.999926030636
1610853674909893719,32999,1610853674909736690,world,2.8835310936,0.164304971695,1.37014436722,0.0092091280967,0.00444033136591,-0.0081500671804,0.999914586544
1610853674919815927,33000,1610853674919692372,world,2.88308644295,0.164215907454,1.36987614632,0.00755323609337,0.00530508579686,-0.00690710404888,0.999933600426
1610853674929820282,33001,1610853674929691294,world,2.88222837448,0.164862155914,1.37028968334,0.00991556234658,0.00347858271562,-0.00126959790941,0.999943971634
1610853674929841653,33002,1610853674929722762,world,2.88351583481,0.164265021682,1.37011766434,0.00913393404335,0.00436991639435,-0.00813900865614,0.999915659428
1610853674939860842,33003,1610853674939709383,world,2.88308238983,0.164204999804,1.36988568306,0.00774055020884,0.0053748069331,-0.00687119131908,0.999932050705
1610853674949815189,33004,1610853674949693782,world,2.88351154327,0.164296045899,1.37012732029,0.0090938443318,0.00444838916883,-0.00809690635651,0.999915957451
1610853674959813547,33005,1610853674959690816,world,2.88309407234,0.164211556315,1.36988484859,0.00762072950602,0.00532431853935,-0.00688800262287,0.999933123589
1610853674969885493,33006,1610853674969708002,world,2.88353991508,0.164286896586,1.37014091015,0.00912402477115,0.00444268900901,-0.00813558325171,0.999915480614
1610853674969906736,33007,1610853674969746121,world,2.88224720955,0.164867281914,1.3703097105,0.00985323265195,0.0035627707839,-0.00131475075614,0.999944329262
1610853674979819204,33008,1610853674979693944,world,2.88356232643,0.164273113012,1.37010645866,0.00899100210518,0.00455660838634,-0.00810231920332,0.999916434288
1610853674989812701,33009,1610853674989688569,world,2.88225913048,0.164863213897,1.37030279636,0.00981232523918,0.00339689850807,-0.00130031665321,0.999945282936
1610853674999859847,33010,1610853674999705423,world,2.88311672211,0.164221793413,1.3698939085,0.00768598727882,0.00533917360008,-0.00685489131138,0.999932706356
1610853675009863526,33011,1610853675009705255,world,2.8822684288,0.164872661233,1.37031388283,0.00984164886177,0.00344020570628,-0.00138133205473,0.99994468689
1610853675009886954,33012,1610853675009744845,world,2.88355445862,0.164288371801,1.37013435364,0.00907395221293,0.00449204258621,-0.00812954455614,0.999915719032
1610853675029891314,33013,1610853675029716151,world,2.88226771355,0.16487929225,1.37031054497,0.00986531190574,0.00360915856436,-0.00132388609927,0.999944031239
1610853675029913045,33014,1610853675029757341,world,2.88355994225,0.164301037788,1.37014126778,0.00912524759769,0.00444438960403,-0.00814380869269,0.999915361404
1610853675039816383,33015,1610853675039693310,world,2.88356781006,0.164313912392,1.3701133728,0.00894894264638,0.00454430282116,-0.00825190171599,0.999915599823
1610853675049864402,33016,1610853675049725298,world,2.88226127625,0.164886713028,1.37031197548,0.00990826822817,0.00352288619615,-0.00137228041422,0.99994379282
1610853675059873355,33017,1610853675059713117,world,2.88354969025,0.164297804236,1.37012553215,0.0091590937227,0.00439870730042,-0.0080849789083,0.999915719032
1610853675069851683,33018,1610853675069720442,world,2.88312125206,0.164228200912,1.36988067627,0.00766477128491,0.00527708092704,-0.00690364232287,0.99993288517
1610853675079824129,33019,1610853675079688389,world,2.88354086876,0.164305180311,1.37013077736,0.00907964259386,0.00439203390852,-0.00815678481013,0.999915897846
1610853675079842507,33020,1610853675079718379,world,2.88344836235,0.164270728827,1.36986386776,0.00743813859299,0.00564400199801,-0.00804530829191,0.999924063683
1610853675099860149,33021,1610853675099696811,world,2.88345432281,0.164248615503,1.36986029148,0.00739364465699,0.00560303917155,-0.00795990042388,0.999925374985
1610853675099880617,33022,1610853675099754936,world,2.8830871582,0.164241939783,1.3699028492,0.00763084180653,0.00546477362514,-0.00687546562403,0.999932408333
1610853675109867889,33023,1610853675109710212,world,2.88309526443,0.16422110796,1.36989164352,0.00762537913397,0.00532811926678,-0.00691292621195,0.99993288517
1610853675119877453,33024,1610853675119709742,world,2.88351559639,0.164290860295,1.3701364994,0.00921293161809,0.00452881585807,-0.00809897389263,0.999914526939
1610853675119896876,33025,1610853675119770730,world,2.8835208416,0.164297565818,1.37011361122,0.00910659506917,0.00438084313646,-0.00812211353332,0.999916017056
1610853675129858489,33026,1610853675129706085,world,2.88309383392,0.164233639836,1.36987829208,0.00769193703309,0.00530370045453,-0.00684056803584,0.999933004379
1610853675139837750,33027,1610853675139697357,world,2.8835208416,0.164293140173,1.37011241913,0.00911767408252,0.00437975581735,-0.00809253100306,0.999916136265
1610853675149869814,33028,1610853675149710210,world,2.88223028183,0.164875105023,1.3702878952,0.00983317103237,0.00340358004905,-0.00132512126584,0.999944984913
1610853675159932470,33029,1610853675159702043,world,2.88352322578,0.164304375648,1.3701325655,0.00912251975387,0.00439120829105,-0.00814119167626,0.999915599823
1610853675169820058,33030,1610853675169693762,world,2.88310456276,0.164218947291,1.36989808083,0.00766515731812,0.00547319883481,-0.00691488478333,0.999931752682
