%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609902010493616362,8500,1609902010493390482,world,3.16971707344,0.886872768402,1.01482927799,0.173695668578,-0.636518061161,-0.466837257147,0.588844418526
1609902010504491674,8501,1609902010504274252,world,3.16980028152,0.88648635149,1.01480567455,0.173534914851,-0.636099457741,-0.467004030943,0.589211702347
1609902010513641687,8502,1609902010513377588,world,3.16837787628,0.888201713562,1.0184725523,0.148112952709,-0.66370344162,-0.437057316303,0.588677585125
1609902010523953147,8503,1609902010523734319,world,3.16842675209,0.888001978397,1.01842546463,0.148452043533,-0.663378536701,-0.43715763092,0.588883817196
1609902010533558972,8504,1609902010533354624,world,3.16984057426,0.885822296143,1.01474618912,0.174317270517,-0.63578659296,-0.467451751232,0.588963329792
1609902010543647065,8505,1609902010543395491,world,3.16966462135,0.885123968124,1.01508557796,0.165869086981,-0.637841105461,-0.465258866549,0.590914964676
1609902010543823688,8506,1609902010543451319,world,3.1697576046,0.88507527113,1.01489031315,0.173639237881,-0.635883510113,-0.467602074146,0.588939726353
1609902010553565128,8507,1609902010553373979,world,3.16974186897,0.884800434113,1.01495301723,0.173270747066,-0.635742664337,-0.467648535967,0.589163303375
1609902010563562258,8508,1609902010563371153,world,3.16967773438,0.884526789188,1.01503407955,0.173028632998,-0.635833799839,-0.467577815056,0.589192271233
1609902010573633542,8509,1609902010573395406,world,3.1696536541,0.884390950203,1.01504540443,0.173160657287,-0.635780572891,-0.467687100172,0.589124143124
1609902010583606933,8510,1609902010583377043,world,3.16962265968,0.884237885475,1.01508879662,0.173176795244,-0.635623395443,-0.467888772488,0.5891289711
1609902010593543975,8511,1609902010593358095,world,3.16800379753,0.885387420654,1.01806759834,0.151984527707,-0.658878386021,-0.447541087866,0.585223913193
1609902010594294348,8512,1609902010593430449,world,3.16795802116,0.88517922163,1.01812326908,0.151961773634,-0.658836960793,-0.447769880295,0.585101485252
1609902010603618935,8513,1609902010603398714,world,3.16784977913,0.884954035282,1.01827466488,0.152494728565,-0.659106850624,-0.447530001402,0.584842324257
1609902010613565203,8514,1609902010613376580,world,3.16780519485,0.884683549404,1.01836633682,0.152482122183,-0.658913910389,-0.447785317898,0.584867596626
1609902010623553940,8515,1609902010623376128,world,3.16777586937,0.884462833405,1.01840770245,0.152613222599,-0.659036874771,-0.447714060545,0.584749281406
1609902010633610730,8516,1609902010633388093,world,3.16777539253,0.884305298328,1.01849377155,0.152851521969,-0.659027516842,-0.447313189507,0.585004389286
1609902010643569017,8517,1609902010643379464,world,3.16934585571,0.882737100124,1.01552700996,0.175143837929,-0.634615719318,-0.46925136447,0.588549733162
1609902010654420599,8518,1609902010653340723,world,3.16929364204,0.882437288761,1.01565587521,0.175447314978,-0.634421765804,-0.469346284866,0.588592767715
1609902010663620040,8519,1609902010663398107,world,3.16768527031,0.883737146854,1.01887238026,0.152997776866,-0.659501433372,-0.446382373571,0.58514302969
1609902010673561695,8520,1609902010673355706,world,3.16765332222,0.883512675762,1.01895689964,0.153050526977,-0.659447729588,-0.446661233902,0.584977030754
1609902010685126121,8521,1609902010683371293,world,3.1691467762,0.881749212742,1.01597654819,0.176424711943,-0.634496331215,-0.469901829958,0.587776303291
1609902010693657920,8522,1609902010693390131,world,3.16727566719,0.883520722389,1.02072155476,0.144588366151,-0.668736338615,-0.434161305428,0.585994839668
1609902010693690507,8523,1609902010693439141,world,3.16726088524,0.883321642876,1.02080094814,0.144843921065,-0.668970227242,-0.434097111225,0.585712254047
1609902010703560556,8524,1609902010703375744,world,3.16725587845,0.883106648922,1.02067863941,0.146005824208,-0.667995393276,-0.435482650995,0.585507750511
1609902010713541472,8525,1609902010713360242,world,3.16726922989,0.882926106453,1.02073276043,0.146101117134,-0.667714476585,-0.435649245977,0.585680484772
1609902010723615076,8526,1609902010723393983,world,3.1672437191,0.882712721825,1.0208183527,0.146300792694,-0.667517483234,-0.435629308224,0.585870087147
1609902010733568270,8527,1609902010733363920,world,3.16729855537,0.882490336895,1.02089095116,0.147009819746,-0.666059732437,-0.435947746038,0.587113499641
1609902010743585296,8528,1609902010743379520,world,3.16895389557,0.880333304405,1.01658248901,0.176665991545,-0.634018540382,-0.470041394234,0.588107764721
1609902010743607809,8529,1609902010743450746,world,3.16881132126,0.879908382893,1.01663410664,0.17616134882,-0.633678555489,-0.471185564995,0.587709844112
1609902010753616173,8530,1609902010753405616,world,3.16879487038,0.879762291908,1.0167965889,0.175833776593,-0.634001672268,-0.470190137625,0.588256418705
1609902010763610807,8531,1609902010763377229,world,3.16866993904,0.879413485527,1.01680278778,0.175690740347,-0.633745610714,-0.471227794886,0.587744534016
1609902010773575434,8532,1609902010773351772,world,3.16866087914,0.87930893898,1.01693737507,0.175479069352,-0.634024083614,-0.470260113478,0.588282346725
1609902010783599350,8533,1609902010783392588,world,3.16863894463,0.879122614861,1.01699697971,0.175283432007,-0.634131252766,-0.470236063004,0.588244318962
1609902010793549888,8534,1609902010793374325,world,3.16686844826,0.880247354507,1.01994025707,0.155449032784,-0.657786369324,-0.451243758202,0.582693517208
1609902010793569769,8535,1609902010793440645,world,3.16683793068,0.880066156387,1.01999175549,0.155564889312,-0.657769739628,-0.451197296381,0.582717418671
1609902010803589943,8536,1609902010803400209,world,3.16677594185,0.87986189127,1.02002227306,0.155917733908,-0.657436609268,-0.4516235888,0.582668781281
1609902010813620983,8537,1609902010813390378,world,3.16656088829,0.879499673843,1.0200535059,0.154710412025,-0.657409667969,-0.453053176403,0.581910789013
1609902010823549869,8538,1609902010823374193,world,3.16666460037,0.87946331501,1.02014601231,0.156295970082,-0.657218515873,-0.451941817999,0.582566738129
1609902010833577090,8539,1609902010833362782,world,3.16649508476,0.879197955132,1.02015662193,0.155604526401,-0.657359540462,-0.452893733978,0.581853091717
1609902010843639982,8540,1609902010843395535,world,3.16642284393,0.879034459591,1.02022314072,0.155646562576,-0.657379090786,-0.452903330326,0.58181220293
1609902010843702093,8541,1609902010843476465,world,3.1663711071,0.878874003887,1.02027702332,0.155847996473,-0.657222509384,-0.453123390675,0.581763863564
1609902010853552634,8542,1609902010853364052,world,3.16631197929,0.878722131252,1.02034187317,0.155823886395,-0.657326579094,-0.453226715326,0.581572294235
1609902010863558447,8543,1609902010863372179,world,3.16625261307,0.878589272499,1.02042686939,0.156110823154,-0.657196819782,-0.453249335289,0.581624388695
1609902010873608292,8544,1609902010873392210,world,3.16621899605,0.878439664841,1.02051663399,0.156223848462,-0.657330155373,-0.453141868114,0.581526994705
1609902010883563547,8545,1609902010883380186,world,3.16615700722,0.878303349018,1.02056860924,0.156547814608,-0.656988978386,-0.453576415777,0.58148676157
1609902010893556649,8546,1609902010893370847,world,3.16611933708,0.878123819828,1.02060520649,0.156664550304,-0.656671345234,-0.453920245171,0.581545710564
1609902010893591810,8547,1609902010893417509,world,3.16606116295,0.878002524376,1.02065396309,0.156898230314,-0.656738638878,-0.453677773476,0.581595957279
1609902010903614468,8548,1609902010903395103,world,3.16598272324,0.877840280533,1.02067577839,0.156601086259,-0.65661418438,-0.453825414181,0.581701397896
1609902010913557919,8549,1609902010913363313,world,3.16592717171,0.877715885639,1.02069020271,0.15671852231,-0.656681478024,-0.453907221556,0.581529915333
1609902010923659884,8550,1609902010923382225,world,3.16589403152,0.877624154091,1.02069675922,0.156919389963,-0.656429886818,-0.453964442015,0.581715106964
1609902010933666088,8551,1609902010933399712,world,3.16581583023,0.877545773983,1.02070355415,0.156913876534,-0.656582653522,-0.454173743725,0.581380724907
1609902010933697022,8552,1609902010933457943,world,3.16577076912,0.877494931221,1.02072882652,0.157018020749,-0.656466662884,-0.454154342413,0.581498742104
1609902010943608060,8553,1609902010943405986,world,3.16570305824,0.877462208271,1.02075839043,0.157019019127,-0.65667617321,-0.45402392745,0.581363797188
1609902010953544750,8554,1609902010953359316,world,3.16568350792,0.877412497997,1.02077496052,0.157040789723,-0.656599581242,-0.454168826342,0.581331133842
1609902010963633923,8555,1609902010963392712,world,3.16566085815,0.877384901047,1.02078425884,0.157074183226,-0.656623482704,-0.454125106335,0.581329345703
1609902010973639036,8556,1609902010973377869,world,3.16564798355,0.877359330654,1.02079200745,0.157106116414,-0.656619787216,-0.454244673252,0.581231415272
1609902010983671407,8557,1609902010983375612,world,3.16562080383,0.877333939075,1.02080965042,0.157074272633,-0.65656965971,-0.454251348972,0.581291377544
1609902010993706576,8558,1609902010993409369,world,3.16692018509,0.875871062279,1.01807117462,0.177257999778,-0.634580790997,-0.475351959467,0.583032846451
1609902010993737457,8559,1609902010993461911,world,3.16693639755,0.875843644142,1.01809453964,0.17710070312,-0.634378969669,-0.475380122662,0.583277344704
1609902011013585251,8560,1609902011013346454,world,3.16695761681,0.875790596008,1.01810753345,0.177309110761,-0.634549617767,-0.475417375565,0.582997918129
1609902011023639107,8561,1609902011023391076,world,3.16701126099,0.875733733177,1.01812553406,0.177501991391,-0.634224832058,-0.475726127625,0.583040833473
1609902011033596263,8562,1609902011033360779,world,3.16575455666,0.877100765705,1.02094471455,0.157399922609,-0.655868828297,-0.455191552639,0.581258952618
1609902011043616809,8563,1609902011043379710,world,3.16583323479,0.876989603043,1.02101445198,0.157337754965,-0.655539929867,-0.455322951078,0.58154386282
1609902011043635419,8564,1609902011043429216,world,3.1671833992,0.875440955162,1.01843142509,0.177161172032,-0.633621871471,-0.475971758366,0.583599328995
1609902011053634123,8565,1609902011053394659,world,3.16714835167,0.875178694725,1.01858842373,0.176124200225,-0.633842289448,-0.475739628077,0.583863139153
1609902011063592741,8566,1609902011063378882,world,3.16713690758,0.875005483627,1.01865172386,0.176084563136,-0.633639037609,-0.475923478603,0.583945810795
1609902011075284233,8567,1609902011073361602,world,3.16568732262,0.876508116722,1.02196538448,0.153045654297,-0.658672511578,-0.450517207384,0.582890927792
1609902011083620087,8568,1609902011083391306,world,3.16565060616,0.87587171793,1.02137494087,0.156535297632,-0.654711186886,-0.457774013281,0.580769300461
1609902011093627106,8569,1609902011093378738,world,3.16710019112,0.874409794807,1.01885926723,0.176360964775,-0.633255183697,-0.476237505674,0.584022819996
1609902011093645755,8570,1609902011093450060,world,3.167137146,0.874210655689,1.01896047592,0.176029086113,-0.633005559444,-0.476334422827,0.584314346313
1609902011103548464,8571,1609902011103368453,world,3.16575884819,0.875288367271,1.02160060406,0.156959235668,-0.654385566711,-0.457850396633,0.58096152544
1609902011113605409,8572,1609902011113395993,world,3.16581201553,0.875131726265,1.02164065838,0.157048746943,-0.654189765453,-0.45788615942,0.581129670143
1609902011125237835,8573,1609902011124283401,world,3.16586089134,0.874966621399,1.02168154716,0.157138198614,-0.654182255268,-0.45795956254,0.581056177616
1609902011133676181,8574,1609902011133419364,world,3.16591238976,0.874850571156,1.02170181274,0.157345592976,-0.654142200947,-0.457940161228,0.581060409546
1609902011143738971,8575,1609902011143423919,world,3.16593790054,0.874738395214,1.02175009251,0.157340362668,-0.654318392277,-0.457797974348,0.580975472927
1609902011143766186,8576,1609902011143480381,world,3.16599178314,0.874638020992,1.02178049088,0.157218798995,-0.65455108881,-0.457672923803,0.580844700336
1609902011153557900,8577,1609902011153376251,world,3.16603446007,0.874520897865,1.02179002762,0.157204285264,-0.654448449612,-0.457981646061,0.580721020699
1609902011163656287,8578,1609902011163437028,world,3.16607904434,0.87443125248,1.02182388306,0.15721462667,-0.654490232468,-0.45815089345,0.580537676811
1609902011173948589,8579,1609902011173361125,world,3.16615819931,0.874384522438,1.02186965942,0.157203152776,-0.654697477818,-0.457973003387,0.580447435379
1609902011183558466,8580,1609902011183377438,world,3.16616845131,0.874366760254,1.02194690704,0.157639458776,-0.654868662357,-0.457826524973,0.580251455307
1609902011193673319,8581,1609902011193363082,world,3.16628646851,0.874296307564,1.02194464207,0.157073244452,-0.654815495014,-0.457888662815,0.580416023731
1609902011193724042,8582,1609902011193409684,world,3.16634368896,0.874276041985,1.02192854881,0.15720205009,-0.6544906497,-0.458196461201,0.580504655838
1609902011203654034,8583,1609902011203390815,world,3.16638636589,0.874250948429,1.02195739746,0.157187312841,-0.654793798923,-0.457845836878,0.580443322659
1609902011213624635,8584,1609902011213371793,world,3.16634511948,0.874260425568,1.02202904224,0.157639890909,-0.655015945435,-0.457761019468,0.580136716366
1609902011223614016,8585,1609902011223376236,world,3.16638040543,0.874210298061,1.0219707489,0.157225295901,-0.654619693756,-0.458096951246,0.58043140173
1609902011233606947,8586,1609902011233382820,world,3.16632533073,0.874266862869,1.02203679085,0.157663792372,-0.655100882053,-0.457724511623,0.580063223839
1609902011243665136,8587,1609902011243376744,world,3.16634654999,0.874220609665,1.0219244957,0.157176628709,-0.654547333717,-0.458180934191,0.580459713936
1609902011243716524,8588,1609902011243428396,world,3.16634750366,0.874226689339,1.02193331718,0.157333746552,-0.654669106007,-0.458006024361,0.580417871475
1609902011253549099,8589,1609902011253354152,world,3.16633749008,0.874227643013,1.02188324928,0.157337740064,-0.654461979866,-0.458079814911,0.580592274666
1609902011263619789,8590,1609902011263399419,world,3.16629934311,0.874247312546,1.02186536789,0.157330140471,-0.654465198517,-0.458198189735,0.580497205257
1609902011273615088,8591,1609902011273380181,world,3.16630744934,0.874259233475,1.02188682556,0.157289460301,-0.65450912714,-0.457857400179,0.580727577209
1609902011283596011,8592,1609902011283373801,world,3.16627597809,0.874274253845,1.0218783617,0.157356545329,-0.65451580286,-0.458125770092,0.580490231514
1609902011293620151,8593,1609902011293363667,world,3.16626501083,0.874290466309,1.02191054821,0.157374858856,-0.654599785805,-0.457879513502,0.580584704876
1609902011293680977,8594,1609902011293416108,world,3.16626882553,0.874276161194,1.02190566063,0.157330080867,-0.654419541359,-0.458113223314,0.580615699291
1609902011303614038,8595,1609902011303377306,world,3.16623902321,0.874289929867,1.02192044258,0.157444655895,-0.654668033123,-0.457880407572,0.580488145351
1609902011315469465,8596,1609902011313372405,world,3.16622018814,0.874266386032,1.02190649509,0.157357737422,-0.654441475868,-0.458069860935,0.580617785454
