%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609903320433500495,78282,1609903320433348890,world,3.17250657082,0.885417103767,1.00802588463,0.180648311973,-0.63441580534,-0.462685406208,0.592287898064
1609903320443459826,78283,1609903320443343089,world,3.17250227928,0.885399103165,1.00804233551,0.180456504226,-0.634277045727,-0.462616801262,0.592548489571
1609903320453492306,78284,1609903320453343322,world,3.17248916626,0.885395228863,1.00803983212,0.180557370186,-0.634273886681,-0.462608009577,0.592528045177
1609903320463473565,78285,1609903320463347487,world,3.17249655724,0.885421931744,1.00801026821,0.180607661605,-0.634374380112,-0.462660193443,0.592364370823
1609903320473478592,78286,1609903320473350292,world,3.17250061035,0.88543844223,1.008015275,0.180563613772,-0.634436488152,-0.462697327137,0.592282295227
1609903320473495873,78287,1609903320473401669,world,3.17249417305,0.885439217091,1.00800395012,0.1808886379,-0.634414255619,-0.462867558002,0.592073976994
1609903320483516067,78288,1609903320483364671,world,3.17249441147,0.885442912579,1.00800919533,0.18083499372,-0.634393155575,-0.462798088789,0.592167258263
1609903320493455442,78289,1609903320493330560,world,3.172488451,0.885457038879,1.00802159309,0.180246129632,-0.634435594082,-0.462503045797,0.592531621456
1609903320503475444,78290,1609903320503350362,world,3.17249417305,0.885438263416,1.00799620152,0.180767327547,-0.63447290659,-0.462803661823,0.592098116875
1609903320513539649,78291,1609903320513363415,world,3.17248797417,0.885433077812,1.00801753998,0.180629044771,-0.63442158699,-0.462687969208,0.592285692692
1609903320513558565,78292,1609903320513402354,world,3.17249441147,0.885421812534,1.00803458691,0.180471941829,-0.634398937225,-0.462647199631,0.592389643192
1609903320523470976,78293,1609903320523349421,world,3.17249011993,0.88541829586,1.0080344677,0.179765999317,-0.634398937225,-0.462363809347,0.592825293541
1609903320533477799,78294,1609903320533351452,world,3.17247915268,0.88541829586,1.00803673267,0.17993298173,-0.634464502335,-0.462314814329,0.592742800713
1609903320543532513,78295,1609903320543359166,world,3.17249894142,0.885443091393,1.00802659988,0.179987236857,-0.634413361549,-0.462419718504,0.592699170113
1609903320553474271,78296,1609903320553352761,world,3.17250752449,0.885440766811,1.00801825523,0.180749624968,-0.634384870529,-0.462709516287,0.592271327972
1609903320563450362,78297,1609903320563330437,world,3.1725165844,0.88544857502,1.00802147388,0.180638700724,-0.634378790855,-0.462724208832,0.59230017662
1609903320573532031,78298,1609903320573366767,world,3.17250776291,0.885437905788,1.00801742077,0.180735528469,-0.634334266186,-0.462820380926,0.59224319458
1609903320573551361,78299,1609903320573403573,world,3.17250561714,0.885450601578,1.00801563263,0.180819839239,-0.634335637093,-0.462753415108,0.592268288136
1609903320583465039,78300,1609903320583346169,world,3.17249822617,0.885440468788,1.00802206993,0.180592924356,-0.63440656662,-0.46269467473,0.592307448387
1609903320593466377,78301,1609903320593350041,world,3.17249035835,0.885431289673,1.00805830956,0.18043127656,-0.634470462799,-0.462602585554,0.592360317707
1609903320603514403,78302,1609903320603362858,world,3.17249298096,0.885430276394,1.008025527,0.179883942008,-0.634431779385,-0.462343662977,0.59277009964
1609903320613471828,78303,1609903320613322629,world,3.17249274254,0.885410428047,1.0080473423,0.180465757847,-0.634365022182,-0.462580889463,0.592479705811
1609903320623466944,78304,1609903320623344449,world,3.17248177528,0.885420203209,1.00803136826,0.179984003305,-0.634371876717,-0.462417662144,0.592746198177
1609903320633522454,78305,1609903320633350063,world,3.17247748375,0.885429143906,1.00803887844,0.180006176233,-0.634321212769,-0.462452322245,0.592766702175
1609903320633543433,78306,1609903320633412292,world,3.17249345779,0.885442018509,1.00802910328,0.18004797399,-0.634376168251,-0.462540596724,0.592626273632
1609903320643485713,78307,1609903320643353161,world,3.17250227928,0.885445892811,1.00801825523,0.180707082152,-0.634411454201,-0.462694883347,0.592267274857
1609903320653439989,78308,1609903320653312937,world,3.172508955,0.885439515114,1.00800669193,0.180906802416,-0.634319901466,-0.462804317474,0.59221893549
1609903320663511564,78309,1609903320663362218,world,3.17249011993,0.885442197323,1.00802385807,0.180725499988,-0.634463846684,-0.462740242481,0.592170119286
1609903320673443896,78310,1609903320673318689,world,3.17249131203,0.88542675972,1.00802946091,0.180626571178,-0.634386122227,-0.462725698948,0.592294931412
1609903320683467951,78311,1609903320683347507,world,3.17249917984,0.885430634022,1.0080281496,0.180643543601,-0.634372353554,-0.462705016136,0.592320621014
1609903320683485206,78312,1609903320683394882,world,3.1724858284,0.885442316532,1.00803744793,0.179844900966,-0.634420096874,-0.462325453758,0.592808663845
1609903320693535994,78313,1609903320693363978,world,3.1724832058,0.885431587696,1.00802087784,0.180049672723,-0.634436488152,-0.462438106537,0.592641115189
1609903320703481926,78314,1609903320703348806,world,3.17248153687,0.885431468487,1.00802755356,0.179950878024,-0.634505569935,-0.462322533131,0.592687308788
1609903320713477123,78315,1609903320713351190,world,3.17250680923,0.885427772999,1.00803482533,0.180564939976,-0.63427323103,-0.46273201704,0.592429757118
1609903320723536196,78316,1609903320723364585,world,3.17251110077,0.885430395603,1.00802147388,0.180734649301,-0.634293675423,-0.462764471769,0.592330753803
1609903320723554191,78317,1609903320723402335,world,3.17249846458,0.885446488857,1.00802540779,0.180778905749,-0.634319543839,-0.462775677443,0.592280626297
1609903320733473382,78318,1609903320733347859,world,3.17249298096,0.885448873043,1.00802361965,0.180772468448,-0.634359717369,-0.462717533112,0.592285096645
1609903320743461405,78319,1609903320743342704,world,3.17249488831,0.885444223881,1.0080114603,0.180687576532,-0.634349524975,-0.462712168694,0.592326045036
1609903320753523867,78320,1609903320753369861,world,3.17248630524,0.885436058044,1.00801682472,0.180083975196,-0.634333729744,-0.462429791689,0.592747151852
1609903320763477758,78321,1609903320763350486,world,3.17246866226,0.885425329208,1.00801336765,0.17992888391,-0.6345012784,-0.462329030037,0.592693567276
1609903320763502994,78322,1609903320763398518,world,3.17246794701,0.885425388813,1.00804018974,0.179934859276,-0.63436371088,-0.462444007397,0.592749297619
1609903320773471032,78323,1609903320773348874,world,3.17246985435,0.885421156883,1.00804638863,0.180390432477,-0.634386479855,-0.462665826082,0.592413306236
1609903320783510084,78324,1609903320783366703,world,3.1724793911,0.885433793068,1.00802731514,0.180097728968,-0.634405076504,-0.462475627661,0.592630922794
1609903320793467637,78325,1609903320793342796,world,3.17247390747,0.885434925556,1.00803637505,0.179905176163,-0.634372711182,-0.46249806881,0.592706441879
1609903320803461438,78326,1609903320803345024,world,3.17248678207,0.885443270206,1.00799906254,0.180251970887,-0.634471476078,-0.462491124868,0.59250074625
1609903320813518365,78327,1609903320813361110,world,3.17248177528,0.88544434309,1.00802314281,0.180254310369,-0.634353220463,-0.462473124266,0.592640757561
1609903320813537834,78328,1609903320813396147,world,3.17248511314,0.885443806648,1.00803589821,0.180548459291,-0.63438719511,-0.462651759386,0.592375397682
1609903320823485366,78329,1609903320823351710,world,3.17248368263,0.885429739952,1.00801622868,0.180721640587,-0.634317994118,-0.462693721056,0.592363893986
1609903320833475141,78330,1609903320833330271,world,3.17249321938,0.885451793671,1.00803148746,0.180008947849,-0.634361743927,-0.462437659502,0.592733919621
1609903320843515785,78331,1609903320843365760,world,3.17248749733,0.885419368744,1.00803077221,0.18052880466,-0.634393334389,-0.46266952157,0.592360854149
1609903320853464394,78332,1609903320853331523,world,3.17249059677,0.885422229767,1.00804102421,0.180381566286,-0.634348452091,-0.462653964758,0.592465877533
1609903320863464732,78333,1609903320863346073,world,3.17248249054,0.885418891907,1.00804209709,0.180435582995,-0.634449958801,-0.462626636028,0.592362225056
1609903320873523284,78334,1609903320873381102,world,3.1724960804,0.885440886021,1.00802123547,0.180023297668,-0.634479105473,-0.462343603373,0.592677295208
1609903320873543264,78335,1609903320873417912,world,3.17250394821,0.885441958904,1.00801646709,0.180567398667,-0.63439065218,-0.46271032095,0.592320144176
1609903320883474011,78336,1609903320883352766,world,3.17250418663,0.885448455811,1.00803852081,0.180571898818,-0.634390830994,-0.462637782097,0.592375278473
1609903320893462401,78337,1609903320893345838,world,3.17249560356,0.885444104671,1.00801861286,0.180201068521,-0.634338796139,-0.462473601103,0.592672049999
1609903320903515924,78338,1609903320903364471,world,3.17248916626,0.885451078415,1.0080229044,0.180524468422,-0.634435117245,-0.462683707476,0.592306315899
1609903320913532446,78339,1609903320913350458,world,3.17248463631,0.885428130627,1.00806343555,0.180477693677,-0.634257078171,-0.462636381388,0.592548310757
1609903320923480401,78340,1609903320923351390,world,3.17246818542,0.885426521301,1.00804483891,0.179898232222,-0.634465813637,-0.462277412415,0.59278100729
1609903320923499858,78341,1609903320923383939,world,3.17249107361,0.885432064533,1.00803339481,0.180498197675,-0.634338378906,-0.462684631348,0.592417240143
1609903320933491010,78342,1609903320933340481,world,3.17247676849,0.885434389114,1.00802969933,0.180012017488,-0.63443338871,-0.46243801713,0.592655897141
1609903320943465048,78343,1609903320943345731,world,3.17247414589,0.885442256927,1.00802743435,0.179979369044,-0.634497523308,-0.462400197983,0.592626810074
1609903320953439513,78344,1609903320953317932,world,3.17249250412,0.885439872742,1.00802624226,0.180568531156,-0.634318470955,-0.462692111731,0.592411220074
1609903320963508915,78345,1609903320963361510,world,3.17249178886,0.885433733463,1.00803971291,0.18051879108,-0.634319663048,-0.462734252214,0.592392325401
1609903320973514567,78346,1609903320973348812,world,3.17248892784,0.88543099165,1.00803887844,0.18048633635,-0.634371101856,-0.462653547525,0.592410206795
1609903320973533216,78347,1609903320973394051,world,3.17250347137,0.885427474976,1.00803148746,0.180667638779,-0.634342133999,-0.462673306465,0.592370510101
1609903320983479100,78348,1609903320983352097,world,3.17249488831,0.885429501534,1.00803089142,0.180698767304,-0.634359538555,-0.46260625124,0.592394649982
1609903320993509882,78349,1609903320993360773,world,3.17250323296,0.885434746742,1.00803089142,0.180620372295,-0.634295403957,-0.462735235691,0.592386484146
1609903321003481608,78350,1609903321003351531,world,3.17248940468,0.885438978672,1.0080190897,0.180151179433,-0.634402275085,-0.462388962507,0.59268528223
1609903321013475579,78351,1609903321013351151,world,3.17250037193,0.885450601578,1.00801563263,0.179920896888,-0.634470760822,-0.462325125933,0.592731654644
1609903321023581008,78352,1609903321023402165,world,3.17250394821,0.885437846184,1.00802266598,0.179938331246,-0.634411215782,-0.462339371443,0.592779040337
1609903321023600566,78353,1609903321023439814,world,3.17249417305,0.885441601276,1.0080435276,0.179753124714,-0.634466648102,-0.462315052748,0.592794775963
1609903321033541192,78354,1609903321033341881,world,3.17250967026,0.88542085886,1.00803565979,0.18054112792,-0.634351968765,-0.462671518326,0.592399835587
1609903321043485443,78355,1609903321043352449,world,3.17250561714,0.885428488255,1.00804340839,0.180445164442,-0.634408891201,-0.462685108185,0.592357516289
1609903321053502477,78356,1609903321053342614,world,3.17249512672,0.885437965393,1.00804364681,0.179867252707,-0.634407401085,-0.462339997292,0.592804133892
1609903321063474600,78357,1609903321063353025,world,3.17249083519,0.885429680347,1.00802743435,0.180691614747,-0.634416103363,-0.462704598904,0.592259526253
1609903321073491863,78358,1609903321073344766,world,3.17249250412,0.885421991348,1.00804793835,0.180683374405,-0.634235620499,-0.462764769793,0.592408239841
1609903321073510145,78359,1609903321073374821,world,3.17248034477,0.885431528091,1.00803887844,0.180642187595,-0.634424746037,-0.462687909603,0.592278242111
1609903321083506906,78360,1609903321083362139,world,3.17249798775,0.885424435139,1.00802183151,0.180744662881,-0.634296298027,-0.462773054838,0.592318177223
1609903321093472514,78361,1609903321093347446,world,3.1725063324,0.885430693626,1.00801062584,0.180740430951,-0.634431123734,-0.462768048048,0.592178940773
1609903321103474062,78362,1609903321103348261,world,3.1725025177,0.885422945023,1.00800955296,0.18090711534,-0.634428501129,-0.462649196386,0.592223703861
1609903321113536694,78363,1609903321113364761,world,3.17247104645,0.885431289673,1.00803494453,0.179981708527,-0.63440066576,-0.462400734425,0.592729270458
1609903321113557337,78364,1609903321113400595,world,3.17249345779,0.885445833206,1.00801050663,0.180121660233,-0.634482681751,-0.462461978197,0.59255117178
1609903321123474123,78365,1609903321123346724,world,3.17250299454,0.885434031487,1.00802123547,0.180658534169,-0.634368062019,-0.462741613388,0.592292129993
1609903321133452939,78366,1609903321133323053,world,3.17249131203,0.885422945023,1.00803458691,0.180531993508,-0.634441614151,-0.462652623653,0.592321395874
1609903321143525055,78367,1609903321143369174,world,3.17249679565,0.885420501232,1.00803458691,0.180636793375,-0.634403765202,-0.462692499161,0.592298805714
1609903321153485219,78368,1609903321153340444,world,3.17248988152,0.885443150997,1.00804102421,0.179929211736,-0.634454786777,-0.462274938822,0.592785477638
1609903321163476976,78369,1609903321163347616,world,3.17248940468,0.885448217392,1.00802600384,0.180104076862,-0.634462356567,-0.462475240231,0.59256786108
1609903321173496035,78370,1609903321173343535,world,3.17250323296,0.885451614857,1.00802159309,0.179984033108,-0.634459912777,-0.462335973978,0.592715680599
1609903321183515912,78371,1609903321183352038,world,3.172498703,0.885429382324,1.008030653,0.18063890934,-0.634366333485,-0.462743073702,0.592298865318
1609903321183530138,78372,1609903321183386490,world,3.17249798775,0.885429084301,1.00802314281,0.180630281568,-0.634366929531,-0.462669163942,0.592358469963
1609903321193460190,78373,1609903321193316717,world,3.17248058319,0.8854342103,1.00802910328,0.179993972182,-0.634461224079,-0.462416321039,0.592648506165
1609903321203516844,78374,1609903321203362211,world,3.17250704765,0.885429084301,1.00803148746,0.180530965328,-0.634385168552,-0.462624162436,0.592404484749
1609903321213513647,78375,1609903321213353434,world,3.17248678207,0.885440289974,1.00803911686,0.179985001683,-0.634514331818,-0.462312549353,0.592675447464
1609903321213526222,78376,1609903321213408409,world,3.17249894142,0.885437786579,1.00801241398,0.180868312716,-0.634345054626,-0.462778061628,0.592224180698
1609903321223478252,78377,1609903321223349163,world,3.17249679565,0.885435402393,1.00800383091,0.18077172339,-0.634324908257,-0.462739259005,0.592305660248
