%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609903085293528132,63945,1609903085293363472,world,3.1715388298,0.868985712528,1.01188468933,0.185752883554,-0.628408432007,-0.472170263529,0.589621961117
1609903085303522158,63946,1609903085303365299,world,3.17170190811,0.868810355663,1.01196062565,0.183400094509,-0.629539191723,-0.472132593393,0.589182257652
1609903085313464443,63947,1609903085313346274,world,3.17153358459,0.868959009647,1.01189541817,0.185610815883,-0.628414928913,-0.472112983465,0.589705646038
1609903085324025791,63948,1609903085323377325,world,3.17153215408,0.868954837322,1.01188266277,0.185670658946,-0.628511548042,-0.472153514624,0.589551389217
1609903085324045848,63949,1609903085323410905,world,3.17170357704,0.868794858456,1.01195430756,0.183347940445,-0.629477500916,-0.472115576267,0.589277923107
1609903085333494124,63950,1609903085333341450,world,3.17169547081,0.868783771992,1.01194882393,0.183531284332,-0.629480063915,-0.472204357386,0.589147090912
1609903085343527781,63951,1609903085343368471,world,3.17169260979,0.868788897991,1.01195752621,0.183484315872,-0.629396677017,-0.472222626209,0.589236021042
1609903085353990999,63952,1609903085353363309,world,3.17152714729,0.868954479694,1.01189172268,0.18565620482,-0.62843811512,-0.472130745649,0.58965241909
1609903085363545754,63953,1609903085363385629,world,3.17169308662,0.868799269199,1.01196241379,0.183431401849,-0.629492104053,-0.472098231316,0.589250385761
1609903085373535115,63954,1609903085373355531,world,3.17168951035,0.868800401688,1.01195287704,0.183265939355,-0.629547953606,-0.472067683935,0.589266598225
1609903085373553595,63955,1609903085373410815,world,3.17168307304,0.868807435036,1.01195704937,0.183476239443,-0.629498839378,-0.472171097994,0.589170694351
1609903085384407509,63956,1609903085384247437,world,3.17166900635,0.868802189827,1.01197469234,0.183377549052,-0.629517912865,-0.472064971924,0.589266180992
1609903085393499218,63957,1609903085393337919,world,3.17168545723,0.868806481361,1.01196622849,0.183367073536,-0.629511356354,-0.472097069025,0.589250683784
1609903085403522454,63958,1609903085403357725,world,3.17168092728,0.86880838871,1.0119767189,0.18339201808,-0.629465281963,-0.472086966038,0.589300334454
1609903085413492365,63959,1609903085413350908,world,3.17149877548,0.868976593018,1.01189923286,0.185586377978,-0.628475964069,-0.472076952457,0.589677095413
1609903085423529330,63960,1609903085423367584,world,3.17169094086,0.868807971478,1.01195466518,0.183413758874,-0.629488527775,-0.472151875496,0.589216709137
1609903085433498016,63961,1609903085433352328,world,3.17167782784,0.868812978268,1.01195669174,0.183268398046,-0.629559934139,-0.472073823214,0.589248120785
1609903085433512478,63962,1609903085433405171,world,3.17152619362,0.868978917599,1.01188707352,0.185622081161,-0.628414928913,-0.472156107426,0.589667618275
1609903085443487846,63963,1609903085443350127,world,3.17169523239,0.868810772896,1.01194548607,0.183572277427,-0.629542589188,-0.472115039825,0.58913898468
1609903085453490803,63964,1609903085453335629,world,3.1715233326,0.868975818157,1.01189088821,0.185708761215,-0.628533482552,-0.472107857466,0.589552521706
1609903085463490294,63965,1609903085463353985,world,3.17171239853,0.868822872639,1.01194179058,0.183415204287,-0.629516303539,-0.472157597542,0.589181959629
1609903085473554709,63966,1609903085473410415,world,3.17171859741,0.868813633919,1.01194703579,0.183442279696,-0.629536211491,-0.472136765718,0.589168846607
1609903085473600324,63967,1609903085473478703,world,3.17171001434,0.868788719177,1.01198756695,0.183333978057,-0.629381656647,-0.47213691473,0.589367628098
1609903085483519864,63968,1609903085483362973,world,3.17170715332,0.868800461292,1.01197695732,0.183324187994,-0.629480659962,-0.472145020962,0.589258372784
1609903085493486018,63969,1609903085493321734,world,3.17155075073,0.868951678276,1.01189529896,0.185704857111,-0.628414988518,-0.472253799438,0.589563131332
1609903085503547059,63970,1609903085503358073,world,3.17170858383,0.868800580502,1.0119562149,0.183557748795,-0.629585385323,-0.472157627344,0.589063704014
1609903085513642449,63971,1609903085513400274,world,3.17169976234,0.868787765503,1.01197969913,0.183431446552,-0.629591047764,-0.472096085548,0.589146316051
1609903085523593568,63972,1609903085523398031,world,3.17169833183,0.868788480759,1.01197087765,0.183457151055,-0.629417061806,-0.472136974335,0.589291453362
1609903085523612017,63973,1609903085523442957,world,3.17169761658,0.868779480457,1.01195323467,0.183604463935,-0.629478871822,-0.472170382738,0.589152753353
1609903085533515346,63974,1609903085533363947,world,3.17169260979,0.8687915802,1.01195526123,0.183506757021,-0.629456162453,-0.472160547972,0.589215397835
1609903085543524901,63975,1609903085543366727,world,3.17168712616,0.868792772293,1.01196813583,0.183339819312,-0.629454314709,-0.472129940987,0.589293777943
1609903085553482554,63976,1609903085553353154,world,3.17151880264,0.868965566158,1.01186966896,0.185762569308,-0.628540337086,-0.472189873457,0.589462578297
1609903085563490474,63977,1609903085563352714,world,3.1715130806,0.868963718414,1.01189422607,0.185753062367,-0.62846827507,-0.472135365009,0.589586019516
1609903085573528648,63978,1609903085573348222,world,3.17167472839,0.868814468384,1.01196694374,0.183480620384,-0.629602491856,-0.472056001425,0.589150905609
1609903085573542254,63979,1609903085573388847,world,3.17150115967,0.868975520134,1.01189410686,0.185677677393,-0.628621339798,-0.472092926502,0.589480578899
1609903085583551820,63980,1609903085583363272,world,3.17166924477,0.868809819221,1.01195824146,0.183475703001,-0.629664778709,-0.472099244595,0.589051127434
1609903085593499757,63981,1609903085593348406,world,3.17167210579,0.868819236755,1.0119754076,0.183286681771,-0.629606604576,-0.472019016743,0.589236497879
1609903085603528696,63982,1609903085603371592,world,3.17150115967,0.868979632854,1.01190280914,0.185677662492,-0.628507912159,-0.47209867835,0.589596867561
1609903085613476631,63983,1609903085613341596,world,3.17150497437,0.868971705437,1.01190161705,0.185696721077,-0.628401041031,-0.472159981728,0.589655697346
1609903085623513102,63984,1609903085623352678,world,3.17168092728,0.868817210197,1.0119497776,0.183477535844,-0.629594087601,-0.472079604864,0.589141845703
1609903085623530584,63985,1609903085623392095,world,3.17151403427,0.868978083134,1.01188933849,0.185603946447,-0.628556609154,-0.472086846828,0.589577674866
1609903085633522981,63986,1609903085633367502,world,3.17168140411,0.868798196316,1.01194250584,0.183444321156,-0.629652559757,-0.47211560607,0.589060902596
1609903085643525142,63987,1609903085643356579,world,3.17169141769,0.868794202805,1.01196086407,0.183346971869,-0.629527330399,-0.472117424011,0.58922368288
1609903085653538366,63988,1609903085653358751,world,3.17169094086,0.868792653084,1.01196324825,0.183480486274,-0.629570424557,-0.472106426954,0.589144825935
1609903085663667197,63989,1609903085663433791,world,3.17170476913,0.868792176247,1.01195454597,0.183609738946,-0.629365503788,-0.472219258547,0.58923304081
1609903085673598617,63990,1609903085673428735,world,3.17155337334,0.868955910206,1.01184988022,0.18601128459,-0.628441572189,-0.472323834896,0.589382171631
1609903085683583913,63991,1609903085683446466,world,3.17172503471,0.868792653084,1.01194572449,0.183631166816,-0.629503309727,-0.472252458334,0.589052438736
1609903085683638265,63992,1609903085683502843,world,3.17172670364,0.868797957897,1.01193344593,0.183586388826,-0.629539787769,-0.472194314003,0.589074015617
1609903085693580245,63993,1609903085693404077,world,3.17155122757,0.868945717812,1.01189875603,0.185754984617,-0.628380358219,-0.472173810005,0.589648365974
1609903085703518010,63994,1609903085703368993,world,3.17171239853,0.868791937828,1.01196122169,0.183529883623,-0.629508793354,-0.472235053778,0.589092254639
1609903085713577502,63995,1609903085713341436,world,3.17171025276,0.868784546852,1.01196205616,0.18355537951,-0.629453539848,-0.472198724747,0.589172303677
1609903085723677791,63996,1609903085723387485,world,3.17171287537,0.86880594492,1.01195847988,0.183370232582,-0.629530370235,-0.472114503384,0.589215397835
1609903085733633682,63997,1609903085733362916,world,3.17170763016,0.868810772896,1.01193785667,0.183501005173,-0.629562437534,-0.472144305706,0.589116632938
1609903085733665098,63998,1609903085733399567,world,3.17152428627,0.86896276474,1.01188707352,0.185699954629,-0.62845158577,-0.472105979919,0.589644134045
1609903085743481397,63999,1609903085743352157,world,3.17151546478,0.868964791298,1.01188135147,0.185674875975,-0.628557562828,-0.472042739391,0.58958953619
1609903085753567511,64000,1609903085753362507,world,3.17169260979,0.868814647198,1.01194620132,0.183467537165,-0.629535257816,-0.472148358822,0.589152812958
1609903085763516685,64001,1609903085763340997,world,3.17150807381,0.868990302086,1.01185965538,0.185808420181,-0.628563284874,-0.472254961729,0.589371562004
1609903085773479879,64002,1609903085773353883,world,3.17167425156,0.868818700314,1.01194036007,0.183508202434,-0.629593372345,-0.472153037786,0.589074254036
1609903085773497281,64003,1609903085773403825,world,3.17166423798,0.868824064732,1.01196503639,0.183267056942,-0.629575610161,-0.472017139196,0.589277207851
1609903085783539216,64004,1609903085783372051,world,3.171667099,0.868824958801,1.01195728779,0.183392167091,-0.629610359669,-0.47203373909,0.589187800884
1609903085793543124,64005,1609903085793340905,world,3.17165899277,0.86880594492,1.01197946072,0.18326972425,-0.629531741142,-0.471996456385,0.589339792728
1609903085803488974,64006,1609903085803326996,world,3.17167329788,0.868804514408,1.01195633411,0.183422967792,-0.629665017128,-0.472105294466,0.589062511921
1609903085813520104,64007,1609903085813354788,world,3.17166376114,0.86879825592,1.01197397709,0.183335736394,-0.629611849785,-0.472123473883,0.589131891727
1609903085813536825,64008,1609903085813390383,world,3.1716709137,0.868785142899,1.01198005676,0.183313786983,-0.629590570927,-0.472027212381,0.589238524437
1609903085823516258,64009,1609903085823373536,world,3.17166519165,0.868778824806,1.0119638443,0.183489471674,-0.629581391811,-0.472081780434,0.589150071144
1609903085833474615,64010,1609903085833351092,world,3.17151141167,0.868962109089,1.01189219952,0.18574886024,-0.628631234169,-0.472135931253,0.589413106441
1609903085843517283,64011,1609903085843366053,world,3.17150807381,0.868954956532,1.01190340519,0.185572877526,-0.62853717804,-0.472148656845,0.589558601379
1609903085853481806,64012,1609903085853353297,world,3.17167925835,0.86879247427,1.011947155,0.183533683419,-0.629563391209,-0.472134649754,0.589113175869
1609903085863479466,64013,1609903085863352897,world,3.1715118885,0.868964135647,1.01190340519,0.185749620199,-0.628477573395,-0.472172021866,0.589547872543
1609903085873515767,64014,1609903085873362874,world,3.17168307304,0.868797242641,1.01196694374,0.183354839683,-0.629572451115,-0.472037523985,0.589237034321
1609903085883529721,64015,1609903085883359055,world,3.17168712616,0.868787884712,1.01197743416,0.183261007071,-0.629512429237,-0.472012162209,0.589350581169
1609903085883548373,64016,1609903085883393905,world,3.17168807983,0.868779480457,1.01196062565,0.183521717787,-0.629496395588,-0.47221827507,0.58912140131
1609903085893478595,64017,1609903085893355261,world,3.17169213295,0.868789851665,1.0119600296,0.183491334319,-0.629558324814,-0.472100287676,0.589159190655
1609903085903554594,64018,1609903085903375267,world,3.17170214653,0.868811190128,1.0119651556,0.183585256338,-0.629471719265,-0.472138822079,0.589191615582
1609903085913458607,64019,1609903085913322155,world,3.17154359818,0.868976533413,1.01189017296,0.185646727681,-0.628481388092,-0.472107708454,0.589627623558
1609903085923520801,64020,1609903085923358051,world,3.17154765129,0.868976950645,1.01188409328,0.18580147624,-0.628468334675,-0.472119927406,0.589583158493
1609903085933541731,64021,1609903085933366169,world,3.17153406143,0.868984818459,1.0118727684,0.185760632157,-0.628518104553,-0.472233444452,0.58945196867
1609903085933561576,64022,1609903085933403599,world,3.17154026031,0.868991672993,1.01189208031,0.185628250241,-0.628409564495,-0.472130179405,0.589692056179
1609903085943490617,64023,1609903085943356872,world,3.17170929909,0.868814945221,1.01195406914,0.183397531509,-0.629475951195,-0.472153663635,0.589233636856
1609903085953512186,64024,1609903085953351419,world,3.17168354988,0.86880594492,1.01195657253,0.183311372995,-0.629609525204,-0.472074449062,0.589181303978
1609903085963557352,64025,1609903085963376976,world,3.17168068886,0.868795454502,1.011947155,0.183549955487,-0.629492580891,-0.472178459167,0.589148640633
1609903085973496977,64026,1609903085973354960,world,3.17150974274,0.86894851923,1.01190161705,0.185633718967,-0.628351449966,-0.47217169404,0.589719057083
1609903085983489117,64027,1609903085983354663,world,3.17166829109,0.868793070316,1.01196563244,0.18341435492,-0.629523396492,-0.472063094378,0.589250266552
1609903085983509183,64028,1609903085983407226,world,3.17166185379,0.868808925152,1.01196157932,0.18341319263,-0.629557788372,-0.472027093172,0.589242756367
1609903085993547029,64029,1609903085993344765,world,3.17168068886,0.86880004406,1.01195967197,0.183453992009,-0.629520595074,-0.472046345472,0.589254379272
1609903086003512908,64030,1609903086003350239,world,3.17167568207,0.86880171299,1.01195979118,0.183430626988,-0.62954390049,-0.47213190794,0.589168190956
1609903086013471903,64031,1609903086013348336,world,3.171667099,0.868781864643,1.01195168495,0.183692216873,-0.629412472248,-0.472213298082,0.589161992073
1609903086023563811,64032,1609903086023362541,world,3.17150735855,0.868955492973,1.01188123226,0.185753405094,-0.62847751379,-0.47214487195,0.58956849575
1609903086033504942,64033,1609903086033354321,world,3.17150974274,0.868946313858,1.01189720631,0.185752943158,-0.628412783146,-0.472251743078,0.589551925659
1609903086033522281,64034,1609903086033388033,world,3.1716837883,0.868807852268,1.01195073128,0.183375641704,-0.629645764828,-0.472020864487,0.589165389538
1609903086043472679,64035,1609903086043348603,world,3.17167782784,0.868788957596,1.01196658611,0.18334838748,-0.629633784294,-0.472019553185,0.58918774128
1609903086053570983,64036,1609903086053366076,world,3.17168617249,0.86879324913,1.01195549965,0.183408498764,-0.629556357861,-0.472014129162,0.589256167412
1609903086063671441,64037,1609903086063397273,world,3.17167901993,0.868807315826,1.01197350025,0.183399736881,-0.629550933838,-0.471999764442,0.589276194572
1609903086063696542,64038,1609903086063469002,world,3.1716940403,0.86880671978,1.01197624207,0.18336750567,-0.629398524761,-0.472106903791,0.589363276958
1609903086073609853,64039,1609903086073381670,world,3.17153644562,0.868968963623,1.01187491417,0.185876533389,-0.628373384476,-0.472215563059,0.589584052563
1609903086083619594,64040,1609903086083392844,world,3.1715400219,0.868975520134,1.01188015938,0.185837104917,-0.628350257874,-0.472242832184,0.589599370956
