%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609902318683390465,24792,1609902318683322825,world,3.16802787781,0.872043251991,1.01590502262,0.158258855343,-0.656960070133,-0.449214488268,0.584434747696
1609902318693379245,24793,1609902318693296404,world,3.16802215576,0.872032761574,1.0159112215,0.158224731684,-0.656861007214,-0.449266880751,0.584514975548
1609902318693389681,24794,1609902318693313990,world,3.16801977158,0.872024297714,1.01590979099,0.158169731498,-0.656996846199,-0.449262052774,0.584380984306
1609902318703412683,24795,1609902318703331390,world,3.16801095009,0.872019886971,1.0159137249,0.158127993345,-0.656856536865,-0.449445009232,0.584409296513
1609902318713353298,24796,1609902318713286864,world,3.16800427437,0.872029960155,1.0159060955,0.15813267231,-0.656832456589,-0.449457079172,0.584425806999
1609902318723431503,24797,1609902318723338160,world,3.16799426079,0.872026324272,1.0159226656,0.158023059368,-0.65712082386,-0.449161410332,0.584358751774
1609902318733391432,24798,1609902318733302163,world,3.16801309586,0.872029840946,1.01589465141,0.158199325204,-0.656890511513,-0.449388384819,0.58439540863
1609902318743405077,24799,1609902318743323796,world,3.16800689697,0.872033596039,1.01591026783,0.158169686794,-0.657051444054,-0.449223011732,0.584349691868
1609902318743413723,24800,1609902318743341056,world,3.16801357269,0.872036278248,1.01590156555,0.15817348659,-0.656947672367,-0.449206769466,0.584477782249
1609902318753369472,24801,1609902318753297306,world,3.16799354553,0.872018873692,1.01589787006,0.158256188035,-0.656990110874,-0.449277788401,0.584353148937
1609902318763412975,24802,1609902318763331167,world,3.16799211502,0.872002780437,1.01590144634,0.158150359988,-0.656879842281,-0.449463963509,0.584362447262
1609902318773355036,24803,1609902318773287937,world,3.16800355911,0.872027635574,1.01591742039,0.158120304346,-0.657122969627,-0.449116557837,0.58436435461
1609902318783393635,24804,1609902318783323416,world,3.16799759865,0.872011959553,1.01592171192,0.158149734139,-0.657226741314,-0.449255287647,0.584132969379
1609902318793381093,24805,1609902318793300185,world,3.16800951958,0.871992766857,1.01591730118,0.158107310534,-0.657114565372,-0.449206858873,0.584307849407
1609902318793390865,24806,1609902318793329078,world,3.16799330711,0.871979415417,1.01592230797,0.15817463398,-0.656984090805,-0.449483633041,0.584223568439
1609902318803384405,24807,1609902318803322009,world,3.16800880432,0.871990144253,1.0159330368,0.158053874969,-0.657222509384,-0.44916048646,0.584236741066
1609902318813405926,24808,1609902318813305834,world,3.16802334785,0.872002899647,1.01591813564,0.158072128892,-0.656938910484,-0.449362307787,0.58439552784
1609902318823397793,24809,1609902318823326153,world,3.16803336143,0.872008025646,1.01589512825,0.158249750733,-0.656901419163,-0.449238330126,0.584484755993
1609902318833399010,24810,1609902318833303732,world,3.16803789139,0.872014582157,1.01592922211,0.158279061317,-0.656945049763,-0.449199020863,0.584458172321
1609902318843397253,24811,1609902318843324892,world,3.16803717613,0.871998906136,1.01590061188,0.158200457692,-0.656789720058,-0.449456930161,0.584455668926
1609902318843423428,24812,1609902318843342327,world,3.16801524162,0.872007846832,1.01589679718,0.158245608211,-0.656789362431,-0.449460655451,0.584440886974
1609902318853385085,24813,1609902318853300447,world,3.16802310944,0.87201744318,1.01588726044,0.158152982593,-0.656728446484,-0.449410825968,0.584572792053
1609902318863417002,24814,1609902318863332691,world,3.1680188179,0.872005105019,1.01589763165,0.158137381077,-0.656988382339,-0.449289083481,0.584378540516
1609902318873398301,24815,1609902318873306973,world,3.1680264473,0.872009456158,1.01589250565,0.158248156309,-0.656873822212,-0.449375987053,0.584410488605
1609902318883448679,24816,1609902318883330173,world,3.1680161953,0.872008800507,1.0158970356,0.158227264881,-0.656805455685,-0.449438840151,0.584444582462
1609902318893377375,24817,1609902318893287793,world,3.16801333427,0.872001171112,1.01590394974,0.158167943358,-0.656910538673,-0.449503064156,0.584293186665
1609902318893384447,24818,1609902318893305185,world,3.16801857948,0.872022032738,1.01589691639,0.158352404833,-0.656766057014,-0.449411332607,0.584476232529
1609902318903397813,24819,1609902318903324790,world,3.16801738739,0.871997952461,1.01590669155,0.158201083541,-0.656841397285,-0.449385464191,0.584452390671
1609902318913410155,24820,1609902318913330811,world,3.16804099083,0.872002661228,1.01589620113,0.158299863338,-0.656704485416,-0.449397623539,0.584570169449
1609902318923393899,24821,1609902318923321578,world,3.16802072525,0.872018933296,1.01590764523,0.158121988177,-0.656776666641,-0.449325621128,0.584592461586
1609902318933398831,24822,1609902318933325223,world,3.1680188179,0.871997714043,1.01590430737,0.158217638731,-0.656820774078,-0.449455559254,0.584417164326
1609902318943425057,24823,1609902318943328934,world,3.16801118851,0.872004926205,1.01591467857,0.158296346664,-0.656879901886,-0.449286460876,0.584459424019
1609902318943434617,24824,1609902318943347998,world,3.16801357269,0.87200576067,1.01592254639,0.158234581351,-0.657142817974,-0.449141323566,0.584291994572
1609902318953389641,24825,1609902318953323521,world,3.16801071167,0.871990025043,1.01590931416,0.158185377717,-0.656873226166,-0.449222415686,0.584546208382
1609902318963400609,24826,1609902318963323362,world,3.16800522804,0.871999323368,1.01591658592,0.158025279641,-0.657221138477,-0.44914957881,0.584254264832
1609902318973371989,24827,1609902318973294144,world,3.16800069809,0.871984064579,1.01589226723,0.158110886812,-0.656985878944,-0.44938480854,0.584314763546
1609902318983394463,24828,1609902318983323184,world,3.1680085659,0.87199139595,1.01590669155,0.15821890533,-0.656891286373,-0.449391067028,0.584387123585
1609902318993377483,24829,1609902318993294167,world,3.16804456711,0.871995151043,1.0158957243,0.15836456418,-0.656794309616,-0.449297964573,0.584528267384
1609902318993383896,24830,1609902318993310708,world,3.16803789139,0.87199062109,1.0158867836,0.158438876271,-0.656565606594,-0.449587017298,0.584542751312
1609902319003410129,24831,1609902319003329571,world,3.16803526878,0.872000932693,1.01591324806,0.158124938607,-0.656958222389,-0.449233859777,0.584458172321
1609902319013353605,24832,1609902319013288218,world,3.16803097725,0.872012913227,1.01591324806,0.158202171326,-0.65701264143,-0.449160546064,0.584432542324
1609902319023395746,24833,1609902319023325628,world,3.1680316925,0.871995091438,1.01588451862,0.158213272691,-0.65660738945,-0.449526697397,0.584603309631
1609902319033414129,24834,1609902319033332419,world,3.16802191734,0.871987700462,1.01589918137,0.158258572221,-0.6568608284,-0.449493229389,0.584332108498
1609902319043385638,24835,1609902319043320746,world,3.16801905632,0.872005581856,1.0159150362,0.158062502742,-0.657000005245,-0.449179112911,0.584470272064
1609902319053389703,24836,1609902319053300986,world,3.1680188179,0.87200319767,1.01592493057,0.15809828043,-0.657049238682,-0.449244916439,0.584354639053
1609902319053399938,24837,1609902319053320052,world,3.16804671288,0.872002780437,1.01589238644,0.158139720559,-0.65684235096,-0.449308812618,0.584526836872
1609902319063418615,24838,1609902319063333653,world,3.16802549362,0.872008800507,1.0159072876,0.158271640539,-0.656847894192,-0.449362844229,0.584443330765
1609902319073393278,24839,1609902319073305762,world,3.16805267334,0.871999502182,1.01588559151,0.158355236053,-0.656722784042,-0.449385732412,0.584543704987
1609902319083463089,24840,1609902319083390880,world,3.16801452637,0.871984958649,1.01591229439,0.158134251833,-0.656963825226,-0.449320107698,0.584383130074
1609902319093395916,24841,1609902319093300944,world,3.16803789139,0.871993243694,1.01589918137,0.158234998584,-0.656923949718,-0.449350059032,0.584377586842
1609902319093406730,24842,1609902319093321418,world,3.16801190376,0.871995985508,1.01589655876,0.158096045256,-0.656971156597,-0.449329763651,0.584377765656
1609902319103400670,24843,1609902319103324524,world,3.16801428795,0.871981799603,1.01590847969,0.158147990704,-0.656775832176,-0.449526965618,0.584431648254
1609902319113389672,24844,1609902319113290215,world,3.16801524162,0.871978223324,1.0159112215,0.158226042986,-0.65665602684,-0.449478983879,0.584582090378
1609902319123408255,24845,1609902319123329984,world,3.1680264473,0.871980249882,1.01590538025,0.15827344358,-0.656664609909,-0.449477136135,0.584560871124
1609902319133412281,24846,1609902319133330569,world,3.16803073883,0.871989130974,1.01592886448,0.158158585429,-0.656971633434,-0.44915035367,0.584498286247
1609902319143436806,24847,1609902319143338249,world,3.16801714897,0.871984362602,1.01591646671,0.158187553287,-0.65701854229,-0.449247479439,0.584362983704
1609902319153435408,24848,1609902319153333274,world,3.16804099083,0.871967852116,1.01587343216,0.158410951495,-0.656538307667,-0.44961938262,0.584556102753
1609902319153443807,24849,1609902319153363459,world,3.16800522804,0.871987879276,1.01590549946,0.158208683133,-0.65684401989,-0.449367076159,0.584461569786
1609902319163391966,24850,1609902319163322739,world,3.16801333427,0.871986269951,1.01589250565,0.158328652382,-0.656857848167,-0.449473679066,0.584331512451
1609902319173361745,24851,1609902319173291720,world,3.16802239418,0.87196791172,1.01588976383,0.158266305923,-0.656791508198,-0.449435770512,0.584452033043
1609902319183418055,24852,1609902319183331866,world,3.16800546646,0.871978700161,1.01589131355,0.158250361681,-0.656736671925,-0.449562221766,0.584420800209
1609902319193369691,24853,1609902319193291205,world,3.16803908348,0.871987104416,1.01590585709,0.158227190375,-0.656633973122,-0.449393570423,0.584672093391
1609902319193379297,24854,1609902319193309796,world,3.1680123806,0.871987164021,1.01591551304,0.158233448863,-0.656892359257,-0.449224978685,0.584509670734
1609902319203404919,24855,1609902319203325884,world,3.16802310944,0.871986210346,1.01589024067,0.158260405064,-0.656917333603,-0.449395149946,0.584343492985
1609902319213412611,24856,1609902319213331686,world,3.16801953316,0.871991097927,1.01588845253,0.158095866442,-0.65685659647,-0.449497938156,0.584377229214
1609902319223413838,24857,1609902319223323356,world,3.1680431366,0.872014462948,1.01591014862,0.158244326711,-0.656908154488,-0.449211359024,0.58449947834
1609902319233390329,24858,1609902319233297098,world,3.16804790497,0.871993541718,1.01591992378,0.158244758844,-0.656805634499,-0.44924941659,0.584585309029
1609902319233399313,24859,1609902319233324214,world,3.16804933548,0.871985971928,1.01589846611,0.15832093358,-0.656819522381,-0.449383765459,0.58444583416
1609902319243433024,24860,1609902319243331132,world,3.16804075241,0.871984839439,1.01590335369,0.158310696483,-0.656761169434,-0.449367910624,0.58452641964
1609902319253383885,24861,1609902319253320439,world,3.16801857948,0.871981859207,1.01590800285,0.158179104328,-0.656988024712,-0.449420899153,0.584266245365
1609902319263421954,24862,1609902319263337018,world,3.16801524162,0.871987462044,1.01594400406,0.158089593053,-0.657199263573,-0.449109137058,0.584292531013
1609902319273399641,24863,1609902319273310766,world,3.16802024841,0.871972858906,1.01590669155,0.158091619611,-0.656831800938,-0.449451118708,0.584442198277
1609902319283408396,24864,1609902319283322261,world,3.16803193092,0.87198805809,1.01591384411,0.158095359802,-0.656963706017,-0.449208408594,0.584479570389
1609902319293379921,24865,1609902319293293959,world,3.16804265976,0.871976792812,1.01591145992,0.158314362168,-0.656859695911,-0.449281156063,0.584481358528
1609902319303434546,24866,1609902319303335421,world,3.16803193092,0.871985137463,1.01589632034,0.158271089196,-0.656986236572,-0.449231624603,0.584388911724
1609902319303444080,24867,1609902319303356977,world,3.16804218292,0.871981978416,1.01590240002,0.158274263144,-0.656650483608,-0.449389278889,0.584644079208
1609902319313389704,24868,1609902319313322713,world,3.16802620888,0.871979951859,1.01591694355,0.158213734627,-0.656876921654,-0.449251681566,0.584511816502
1609902319323554788,24869,1609902319323469695,world,3.16801977158,0.871973752975,1.01589405537,0.15840408206,-0.656748890877,-0.449535369873,0.584385991096
1609902319333380300,24870,1609902319333295532,world,3.16799926758,0.871963083744,1.01589715481,0.15814383328,-0.6569840312,-0.449469983578,0.584242522717
1609902319343388013,24871,1609902319343322080,world,3.16799592972,0.871965885162,1.0159252882,0.15821878612,-0.65695297718,-0.449393749237,0.584315776825
1609902319343396866,24872,1609902319343345813,world,3.167999506,0.871964275837,1.0158970356,0.158146977425,-0.656833350658,-0.449602097273,0.584309458733
1609902319353406178,24873,1609902319353340712,world,3.16800260544,0.871985137463,1.01589393616,0.158203989267,-0.656875491142,-0.449375867844,0.584420681
1609902319363410921,24874,1609902319363330062,world,3.16800451279,0.871968865395,1.01588976383,0.158290490508,-0.65665358305,-0.4496127069,0.584464371204
1609902319373390105,24875,1609902319373322560,world,3.16801977158,0.871990323067,1.01590204239,0.158257514238,-0.657025039196,-0.449184417725,0.584385156631
1609902319383406408,24876,1609902319383324695,world,3.16803598404,0.871995866299,1.01590549946,0.15834414959,-0.65693885088,-0.44913187623,0.584499061108
1609902319383412966,24877,1609902319383341342,world,3.1680290699,0.871990978718,1.01588833332,0.158349230886,-0.656958460808,-0.449298143387,0.584347724915
1609902319393376336,24878,1609902319393295744,world,3.1680393219,0.871982336044,1.01590573788,0.158223971725,-0.65698081255,-0.449232250452,0.58440721035
1609902319403389283,24879,1609902319403323153,world,3.16803765297,0.871974408627,1.01589310169,0.158323779702,-0.656790494919,-0.449384778738,0.584476947784
1609902319413406521,24880,1609902319413324970,world,3.1680431366,0.871971189976,1.01590573788,0.158239737153,-0.656921386719,-0.449274003506,0.584437787533
1609902319423412139,24881,1609902319423330000,world,3.16802024841,0.871966779232,1.01588988304,0.158180430532,-0.656678318977,-0.44961130619,0.584467470646
1609902319433387791,24882,1609902319433322890,world,3.16802406311,0.871974050999,1.01590383053,0.158175110817,-0.656978130341,-0.449312448502,0.584361851215
1609902319443728470,24883,1609902319443646412,world,3.16802668571,0.871966063976,1.01592504978,0.158109799027,-0.656928122044,-0.449147641659,0.58456248045
1609902319443758862,24884,1609902319443663465,world,3.16803193092,0.871979355812,1.01589620113,0.158269405365,-0.657021999359,-0.449166029692,0.584399580956
1609902319453368290,24885,1609902319453293129,world,3.16803503036,0.871979057789,1.01592504978,0.158150479198,-0.657013237476,-0.449229747057,0.584392607212
1609902319463414828,24886,1609902319463332327,world,3.16805815697,0.871981441975,1.01590752602,0.158439472318,-0.656739473343,-0.449295073748,0.584571897984
1609902319473409904,24887,1609902319473310024,world,3.16804051399,0.871974527836,1.01591277122,0.158347174525,-0.656866669655,-0.449240446091,0.584495902061
