%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609903496743561599,86541,1609903496743374045,world,3.17072844505,0.887703955173,1.01260149479,0.173814490438,-0.640504777431,-0.458897352219,0.590724468231
1609903496753509362,86542,1609903496753347223,world,3.17073106766,0.88770532608,1.01258337498,0.173922851682,-0.640554904938,-0.458987176418,0.590568423271
1609903496763519641,86543,1609903496763361342,world,3.17073750496,0.887713193893,1.01259732246,0.173911467195,-0.640468657017,-0.458990067244,0.590663135052
1609903496763543012,86544,1609903496763421230,world,3.17074680328,0.887712955475,1.01258659363,0.174045830965,-0.640402853489,-0.459000319242,0.590686917305
1609903496773569067,86545,1609903496773378802,world,3.17074394226,0.887699663639,1.01259279251,0.174055755138,-0.64039683342,-0.458994299173,0.590695202351
1609903496783522927,86546,1609903496783364477,world,3.17072582245,0.887709736824,1.01259958744,0.173955187201,-0.640564084053,-0.458883792162,0.590629220009
1609903496793515780,86547,1609903496793362368,world,3.17072606087,0.887705564499,1.01257967949,0.173803120852,-0.640538752079,-0.458923101425,0.590671002865
1609903496803562613,86548,1609903496803382972,world,3.1707341671,0.887703120708,1.01257765293,0.173971801996,-0.640489578247,-0.459015369415,0.59060305357
1609903496813585426,86549,1609903496813368338,world,3.17071723938,0.887715876102,1.01258993149,0.173918515444,-0.640613973141,-0.458951383829,0.590533435345
1609903496813609739,86550,1609903496813409667,world,3.17072367668,0.88770622015,1.01256275177,0.174142003059,-0.640551567078,-0.459036439657,0.590469181538
1609903496823648375,86551,1609903496823452135,world,3.17073154449,0.887721061707,1.01258397102,0.173926025629,-0.64054274559,-0.458924025297,0.590629816055
1609903496833518013,86552,1609903496833343303,world,3.17072606087,0.887719273567,1.01258933544,0.173937097192,-0.640496611595,-0.458972454071,0.590638935566
1609903496843568150,86553,1609903496843382149,world,3.1707303524,0.887708842754,1.0125939846,0.173897624016,-0.64047908783,-0.458908498287,0.590719282627
1609903496853527000,86554,1609903496853342456,world,3.1707174778,0.887706041336,1.01258027554,0.173963874578,-0.640511572361,-0.458951413631,0.590631186962
1609903496863570153,86555,1609903496863385888,world,3.17071866989,0.887699186802,1.01259434223,0.173829898238,-0.640479028225,-0.458957523108,0.590701043606
1609903496873562976,86556,1609903496873400841,world,3.17073082924,0.887702941895,1.01259458065,0.173972353339,-0.64041608572,-0.458989322186,0.590702652931
1609903496873585828,86557,1609903496873440803,world,3.17073369026,0.887714624405,1.01259171963,0.173913598061,-0.640426576138,-0.458946764469,0.590741634369
1609903496883506648,86558,1609903496883359435,world,3.17075586319,0.887718677521,1.01258563995,0.173966154456,-0.640374541283,-0.458995401859,0.590744912624
1609903496893563995,86559,1609903496893379972,world,3.17073655128,0.887708902359,1.01258766651,0.173987552524,-0.640576481819,-0.45891854167,0.590579330921
1609903496903534246,86560,1609903496903370859,world,3.17073011398,0.887698709965,1.01257920265,0.17389254272,-0.640540480614,-0.458969920874,0.590606451035
1609903496913489919,86561,1609903496913329674,world,3.17073512077,0.887710630894,1.01259934902,0.17390923202,-0.640535056591,-0.458968788385,0.590608179569
1609903496913520996,86562,1609903496913370623,world,3.17072677612,0.887702822685,1.01258599758,0.17394515872,-0.640586137772,-0.458966106176,0.590544342995
1609903496923593101,86563,1609903496923379430,world,3.17075037956,0.887715578079,1.01260268688,0.173929899931,-0.640453398228,-0.458986759186,0.590676724911
1609903496933520553,86564,1609903496933355824,world,3.1707444191,0.887712240219,1.01258790493,0.174060061574,-0.640444219112,-0.459000647068,0.590637564659
1609903496943513975,86565,1609903496943361958,world,3.17074203491,0.887711584568,1.01257824898,0.17403024435,-0.640431582928,-0.458994537592,0.590664923191
1609903496953561490,86566,1609903496953374301,world,3.17073488235,0.887709081173,1.01259124279,0.173880815506,-0.640487670898,-0.458997815847,0.590645551682
1609903496953587834,86567,1609903496953447701,world,3.17072796822,0.887704789639,1.01260232925,0.17386688292,-0.640580773354,-0.458883106709,0.590637743473
1609903496963543859,86568,1609903496963365522,world,3.17074084282,0.887707710266,1.012586236,0.173985302448,-0.640411138535,-0.459044456482,0.590661466122
1609903496973525850,86569,1609903496973364246,world,3.17072963715,0.887706816196,1.01259553432,0.173954844475,-0.64041608572,-0.458990484476,0.590706944466
1609903496983559220,86570,1609903496983376551,world,3.17072701454,0.887716472149,1.01259601116,0.173927530646,-0.640461623669,-0.458948224783,0.590698421001
1609903496993520484,86571,1609903496993366676,world,3.17072415352,0.887720108032,1.01258909702,0.173946067691,-0.640533566475,-0.458991289139,0.590581536293
1609903497003520212,86572,1609903497003356380,world,3.17071962357,0.88770878315,1.01260125637,0.173806101084,-0.640439808369,-0.458976507187,0.590735912323
1609903497013550636,86573,1609903497013364679,world,3.17072200775,0.887696027756,1.01259505749,0.173935681581,-0.640582382679,-0.45893150568,0.590578079224
1609903497023567098,86574,1609903497023364917,world,3.17071723938,0.887702286243,1.01258993149,0.173911973834,-0.640500664711,-0.458934992552,0.590671002865
1609903497023588955,86575,1609903497023404334,world,3.17072367668,0.887703716755,1.01262187958,0.173744380474,-0.640467703342,-0.458875447512,0.590802252293
1609903497033526048,86576,1609903497033333351,world,3.1707201004,0.887705922127,1.01260137558,0.173878535628,-0.640463829041,-0.458921760321,0.590731143951
1609903497043591211,86577,1609903497043387306,world,3.17072987556,0.887698292732,1.01260221004,0.173894122243,-0.640386044979,-0.458964049816,0.590777933598
1609903497053658174,86578,1609903497053469778,world,3.17074728012,0.887710273266,1.01259553432,0.173889279366,-0.640441954136,-0.458921402693,0.590751886368
1609903497063514322,86579,1609903497063363705,world,3.17073202133,0.887704193592,1.01259434223,0.173888370395,-0.640398025513,-0.458911538124,0.590807437897
1609903497073593157,86580,1609903497073355956,world,3.17073440552,0.88770622015,1.01260375977,0.173927858472,-0.640466451645,-0.458934038877,0.590704202652
1609903497073616289,86581,1609903497073402012,world,3.17071437836,0.887699842453,1.01260626316,0.173973813653,-0.640536487103,-0.458978205919,0.590580463409
1609903497083567339,86582,1609903497083368015,world,3.17072558403,0.887703418732,1.01257836819,0.173952117562,-0.640512883663,-0.459035694599,0.59056776762
1609903497093488006,86583,1609903497093335061,world,3.17071652412,0.887703478336,1.01259899139,0.17388984561,-0.64054775238,-0.458867490292,0.590678930283
1609903497103610709,86584,1609903497103422689,world,3.17072916031,0.88770121336,1.01259279251,0.173934534192,-0.640456914902,-0.45893073082,0.590715169907
1609903497113497339,86585,1609903497113343937,world,3.17074179649,0.887717783451,1.01257681847,0.174015298486,-0.640530288219,-0.458928644657,0.590613365173
1609903497123587845,86586,1609903497123364058,world,3.17073702812,0.887716412544,1.01258730888,0.173793777823,-0.640605151653,-0.458771169186,0.59071969986
1609903497123613471,86587,1609903497123404631,world,3.17073750496,0.8877145648,1.01260900497,0.173797234893,-0.640556514263,-0.458881795406,0.590685546398
1609903497133996670,86588,1609903497133512414,world,3.17071223259,0.887698948383,1.0125977993,0.173812434077,-0.640672445297,-0.458835124969,0.590591609478
1609903497143551843,86589,1609903497143370985,world,3.17072677612,0.887707710266,1.01257967949,0.173925623298,-0.64046394825,-0.45899733901,0.59065836668
1609903497153508514,86590,1609903497153334029,world,3.17073440552,0.887713193893,1.01257574558,0.173955380917,-0.640515863895,-0.459040939808,0.590559363365
1609903497163577204,86591,1609903497163367716,world,3.17073273659,0.887704372406,1.0125824213,0.173943594098,-0.640527427197,-0.458969831467,0.590605556965
1609903497163605156,86592,1609903497163410332,world,3.17073845863,0.887707054615,1.01258563995,0.173969864845,-0.640461206436,-0.459007263184,0.590640544891
1609903497173544080,86593,1609903497173340397,world,3.17072439194,0.887710392475,1.01260626316,0.17379167676,-0.640468239784,-0.458902806044,0.590766608715
1609903497183521769,86594,1609903497183364083,world,3.17073154449,0.88771289587,1.01260638237,0.173722743988,-0.640559375286,-0.458847880363,0.590730667114
1609903497193565892,86595,1609903497193378769,world,3.17073202133,0.887714028358,1.01259887218,0.173834040761,-0.640542924404,-0.458928823471,0.590652883053
1609903497203535720,86596,1609903497203366220,world,3.17072677612,0.887701272964,1.01259458065,0.17394900322,-0.64052015543,-0.458940029144,0.590635061264
1609903497213491777,86597,1609903497213334255,world,3.1707367897,0.887709796429,1.01258170605,0.174043163657,-0.640423417091,-0.459017246962,0.590652227402
1609903497213560484,86598,1609903497213397289,world,3.1707265377,0.887712597847,1.01261103153,0.173743844032,-0.640513002872,-0.458896011114,0.590737342834
1609903497223911459,86599,1609903497223655563,world,3.17072439194,0.887711644173,1.01259112358,0.173844739795,-0.640577375889,-0.458939909935,0.590603768826
1609903497233531139,86600,1609903497233362827,world,3.17071819305,0.887710690498,1.01258599758,0.1739294976,-0.640573501587,-0.458917677402,0.590600311756
1609903497243564896,86601,1609903497243384954,world,3.17072105408,0.887707233429,1.01260375977,0.173803091049,-0.640445351601,-0.458881169558,0.590804874897
1609903497253552894,86602,1609903497253363972,world,3.17072200775,0.887703418732,1.01260471344,0.173896759748,-0.640479683876,-0.458902060986,0.590723872185
1609903497263545621,86603,1609903497263368104,world,3.17070865631,0.887701034546,1.01261532307,0.173875689507,-0.640611946583,-0.458821475506,0.590649247169
1609903497263595289,86604,1609903497263435093,world,3.17070603371,0.887692511082,1.0126042366,0.173884302378,-0.640506625175,-0.458962827921,0.590651154518
1609903497283560459,86605,1609903497283377492,world,3.17072629929,0.887699902058,1.01258349419,0.173933357,-0.640553057194,-0.458887696266,0.590644598007
1609903497283585932,86606,1609903497283448221,world,3.17071413994,0.887695014477,1.01259410381,0.173900067806,-0.640537858009,-0.458878815174,0.59067773819
1609903497293508858,86607,1609903497293329113,world,3.17074227333,0.887715160847,1.01257956028,0.173931971192,-0.640498876572,-0.458837300539,0.59074306488
1609903497303531691,86608,1609903497303359131,world,3.17072749138,0.887714505196,1.01258766651,0.174064442515,-0.640451669693,-0.458900123835,0.590706288815
1609903497313544746,86609,1609903497313355813,world,3.17072892189,0.887697458267,1.01257932186,0.174054473639,-0.640471637249,-0.45895421505,0.590645670891
1609903497323602065,86610,1609903497323370282,world,3.17071485519,0.88770544529,1.01260471344,0.173821881413,-0.640633702278,-0.458845794201,0.590622663498
1609903497323629185,86611,1609903497323413117,world,3.17072367668,0.887697458267,1.01260447502,0.173765718937,-0.640555500984,-0.45891559124,0.590669751167
1609903497333501187,86612,1609903497333336462,world,3.17073178291,0.88769698143,1.01258814335,0.173962801695,-0.64046061039,-0.458897769451,0.590728342533
1609903497343583515,86613,1609903497343374757,world,3.17073488235,0.88769608736,1.01260185242,0.173877805471,-0.640443921089,-0.458864957094,0.590796887875
1609903497353522041,86614,1609903497353360204,world,3.17074894905,0.887719333172,1.01258933544,0.174002468586,-0.640485942364,-0.458895534277,0.590690970421
1609903497363573277,86615,1609903497363362651,world,3.1707406044,0.887712717056,1.01258313656,0.174052089453,-0.640497863293,-0.459006786346,0.590576946735
1609903497373717154,86616,1609903497373341090,world,3.17073726654,0.887711167336,1.01259768009,0.173917010427,-0.640518009663,-0.458937615156,0.590648770332
1609903497373739061,86617,1609903497373385855,world,3.17073583603,0.887708187103,1.01260924339,0.17389382422,-0.640421330929,-0.458905190229,0.590785622597
1609903497383529099,86618,1609903497383365267,world,3.17072105408,0.88770210743,1.01260328293,0.173859789968,-0.640429973602,-0.458987593651,0.59072214365
1609903497393512687,86619,1609903497393364443,world,3.1707265377,0.887708067894,1.01260375977,0.173880249262,-0.640519320965,-0.458949357271,0.590648889542
1609903497403785738,86620,1609903497403572386,world,3.17072081566,0.887710213661,1.01260662079,0.173866599798,-0.64048743248,-0.458975940943,0.590666890144
1609903497413525372,86621,1609903497413365211,world,3.17071962357,0.887697160244,1.01259863377,0.173919528723,-0.640355467796,-0.458982378244,0.590789437294
1609903497423608547,86622,1609903497423412754,world,3.17072057724,0.887716054916,1.01258349419,0.174011319876,-0.640525996685,-0.458920001984,0.590625882149
1609903497423631573,86623,1609903497423475565,world,3.17071914673,0.887704730034,1.01259696484,0.17379707098,-0.640466809273,-0.458885461092,0.590779960155
1609903497433535363,86624,1609903497433348128,world,3.17071580887,0.887711524963,1.012611866,0.173802837729,-0.640460014343,-0.458922326565,0.590757071972
1609903497443563349,86625,1609903497443382545,world,3.17072486877,0.887705743313,1.01262485981,0.173717081547,-0.640430271626,-0.458949863911,0.590793132782
1609903497453520006,86626,1609903497453339496,world,3.17071604729,0.887718081474,1.01259887218,0.173803344369,-0.640477240086,-0.458960831165,0.590708315372
1609903497463575188,86627,1609903497463385035,world,3.17073392868,0.887715101242,1.01261019707,0.173747777939,-0.640443980694,-0.45893061161,0.590784192085
1609903497473513350,86628,1609903497473341391,world,3.1707470417,0.887718558311,1.01259529591,0.173913478851,-0.640480041504,-0.458857417107,0.59075319767
1609903497473577120,86629,1609903497473383076,world,3.17074751854,0.887707054615,1.01262915134,0.173815369606,-0.6403632164,-0.458859503269,0.590907037258
1609903497483526692,86630,1609903497483363370,world,3.17074990273,0.887709259987,1.01259863377,0.173897698522,-0.640437543392,-0.458892971277,0.590776264668
1609903497493534588,86631,1609903497493354389,world,3.17073392868,0.887692570686,1.01262331009,0.173733249307,-0.64042198658,-0.458850592375,0.590874493122
1609903497503558164,86632,1609903497503370749,world,3.17072319984,0.887696862221,1.01260507107,0.173675701022,-0.640631258488,-0.458873659372,0.590646505356
1609903497513568959,86633,1609903497513355927,world,3.17073464394,0.887708902359,1.01261234283,0.173863857985,-0.64050501585,-0.458965957165,0.590656340122
1609903497523595068,86634,1609903497523375122,world,3.17074751854,0.887711167336,1.01260662079,0.173917263746,-0.640420734882,-0.458977162838,0.590723276138
1609903497523620119,86635,1609903497523419858,world,3.17074942589,0.887719929218,1.01259827614,0.173910260201,-0.640473484993,-0.458892762661,0.590733885765
1609903497533558653,86636,1609903497533362533,world,3.17074108124,0.887722969055,1.01259255409,0.173938885331,-0.640454232693,-0.458955854177,0.590697288513
