%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609915487708268598,33273,1609915487708084810,world,3.17140507698,0.881313741207,0.993218302727,0.153802111745,-0.68239814043,-0.413962215185,0.582505822182
1609915487718215487,33274,1609915487718066780,world,3.17139148712,0.881324708462,0.993189096451,0.153809398413,-0.682391107082,-0.414168983698,0.582365214825
1609915487728239239,33275,1609915487728072581,world,3.17193603516,0.879888653755,0.994087696075,0.155957818031,-0.671667814255,-0.420076042414,0.589979350567
1609915487738259175,33276,1609915487738082046,world,3.17191791534,0.87988203764,0.994108438492,0.155855670571,-0.671704590321,-0.420284628868,0.589815914631
1609915487748230243,33277,1609915487748070707,world,3.17189359665,0.879899978638,0.994099676609,0.155868381262,-0.671832561493,-0.41999822855,0.589870929718
1609915487748262904,33278,1609915487748131648,world,3.17137241364,0.881337344646,0.993203699589,0.153814569116,-0.682390153408,-0.413952946663,0.582518458366
1609915487758253330,33279,1609915487758078476,world,3.17139649391,0.881367146969,0.993217647076,0.153805792332,-0.682485997677,-0.413902640343,0.582444190979
1609915487768274367,33280,1609915487768080471,world,3.17139530182,0.881348192692,0.99319344759,0.153809353709,-0.682348310947,-0.414059728384,0.582493007183
1609915487778227024,33281,1609915487778069168,world,3.17197370529,0.879917740822,0.994122445583,0.156144857407,-0.671742379665,-0.419489562511,0.590262234211
1609915487788302473,33282,1609915487788072807,world,3.17196083069,0.879912555218,0.99411469698,0.156119510531,-0.672001063824,-0.419457554817,0.58999723196
1609915487798304445,33283,1609915487798080056,world,3.17196702957,0.87989127636,0.994127810001,0.156048536301,-0.671807646751,-0.41956704855,0.59015840292
1609915487798327300,33284,1609915487798148250,world,3.17136406898,0.881317734718,0.993219733238,0.153704702854,-0.682340979576,-0.413969665766,0.582593262196
1609915487808234733,33285,1609915487808076031,world,3.17136096954,0.881296753883,0.993185520172,0.153869822621,-0.682284533978,-0.414121061563,0.582508206367
1609915487818241882,33286,1609915487818073317,world,3.171916008,0.879890024662,0.994119226933,0.155847817659,-0.671986997128,-0.419806063175,0.589837193489
1609915487828276015,33287,1609915487828094500,world,3.17192912102,0.879897654057,0.994111537933,0.155920609832,-0.671937048435,-0.419735401869,0.58992511034
1609915487838260352,33288,1609915487838082500,world,3.17195916176,0.879903674126,0.994133591652,0.155935779214,-0.671977877617,-0.41954895854,0.590007245541
1609915487848271079,33289,1609915487848074540,world,3.17197775841,0.879907369614,0.994126021862,0.156143829226,-0.67166608572,-0.419716775417,0.590187907219
1609915487848288444,33290,1609915487848138830,world,3.17198753357,0.879912018776,0.994120001793,0.156161740422,-0.671728134155,-0.41963866353,0.590167999268
1609915487858258643,33291,1609915487858080379,world,3.17141270638,0.88133251667,0.99319589138,0.153835117817,-0.682365715504,-0.414152026176,0.582400202751
1609915487868288301,33292,1609915487868082375,world,3.17141699791,0.88132250309,0.993202626705,0.153797179461,-0.682217359543,-0.414283514023,0.582490444183
1609915487878237007,33293,1609915487878071763,world,3.17190861702,0.879913270473,0.994116783142,0.155946746469,-0.671927154064,-0.41989916563,0.589812874794
1609915487888335779,33294,1609915487888081408,world,3.17196083069,0.879884302616,0.994120121002,0.155894219875,-0.671584367752,-0.419902920723,0.590214431286
1609915487888352725,33295,1609915487888129534,world,3.17195415497,0.879890441895,0.994130074978,0.155996739864,-0.671890616417,-0.41957077384,0.590074896812
1609915487898228669,33296,1609915487898068247,world,3.17140769958,0.881331443787,0.993195056915,0.153731122613,-0.682363033295,-0.414010167122,0.582531690598
1609915487908243357,33297,1609915487908076341,world,3.17139220238,0.881317615509,0.993201315403,0.153807416558,-0.682294487953,-0.414296746254,0.582387983799
1609915487918258452,33298,1609915487918079313,world,3.17194032669,0.879918694496,0.994110047817,0.156024262309,-0.671991765499,-0.419731259346,0.589838266373
1609915487928330549,33299,1609915487928070116,world,3.1719429493,0.87990629673,0.994116663933,0.155893936753,-0.67195636034,-0.419731140137,0.589913189411
1609915487928353743,33300,1609915487928110857,world,3.1719648838,0.879908561707,0.994152069092,0.155942946672,-0.67193877697,-0.419513493776,0.590075016022
1609915487938336187,33301,1609915487938157027,world,3.17196559906,0.879898130894,0.994107663631,0.155987724662,-0.671686768532,-0.419805884361,0.590142130852
1609915487948254615,33302,1609915487948081848,world,3.17140436172,0.881332218647,0.993215441704,0.153768733144,-0.68230253458,-0.414115667343,0.582517564297
1609915487958236671,33303,1609915487958075704,world,3.1714015007,0.881341040134,0.993207335472,0.153793260455,-0.682434022427,-0.413936287165,0.582484602928
1609915487968282281,33304,1609915487968075237,world,3.17196798325,0.879910051823,0.99411213398,0.156124085188,-0.671720683575,-0.419723659754,0.590125977993
1609915487978258706,33305,1609915487978080988,world,3.1719481945,0.879897356033,0.994116783142,0.156016424298,-0.671835958958,-0.41970333457,0.590037763119
1609915487988282395,33306,1609915487988066184,world,3.17193460464,0.879890084267,0.994122743607,0.155864223838,-0.671968758106,-0.419754952192,0.589890003204
1609915487988304274,33307,1609915487988105326,world,3.17192769051,0.879918694496,0.994099378586,0.155966117978,-0.671970784664,-0.419767528772,0.589851737022
1609915487998252295,33308,1609915487998076825,world,3.17192149162,0.879895925522,0.994116604328,0.155870974064,-0.672001540661,-0.419713646173,0.589880108833
1609915488008251558,33309,1609915488008078328,world,3.17138028145,0.881317079067,0.993195295334,0.153873369098,-0.682448029518,-0.413969427347,0.582423448563
1609915488018272950,33310,1609915488018070197,world,3.17140078545,0.881320357323,0.993204116821,0.153764054179,-0.682140052319,-0.414270013571,0.582599341869
1609915488028249947,33311,1609915488028077148,world,3.17198419571,0.879908382893,0.994150519371,0.156070053577,-0.671780765057,-0.419514685869,0.590220570564
1609915488038297889,33312,1609915488038097459,world,3.17198967934,0.879908561707,0.994136631489,0.15611808002,-0.671934664249,-0.419418901205,0.590100705624
1609915488038324381,33313,1609915488038145284,world,3.17140698433,0.881349742413,0.993175685406,0.153891563416,-0.682422816753,-0.414031296968,0.582404196262
1609915488048223415,33314,1609915488048067632,world,3.17140936852,0.881346464157,0.993198990822,0.153801947832,-0.682439148426,-0.413900971413,0.582501292229
1609915488058266636,33315,1609915488058080587,world,3.17193865776,0.879899919033,0.994111001492,0.155934005976,-0.671768665314,-0.420027405024,0.589905381203
1609915488068285236,33316,1609915488068092425,world,3.17194390297,0.879884839058,0.994138419628,0.15581317246,-0.671971380711,-0.419669419527,0.589961349964
1609915488078330402,33317,1609915488078076355,world,3.17195177078,0.879877150059,0.994143903255,0.155796289444,-0.672001242638,-0.419629305601,0.589960277081
1609915488088300094,33318,1609915488088071827,world,3.17193341255,0.879895448685,0.994122982025,0.155858621001,-0.671824812889,-0.41978597641,0.590033233166
1609915488088439261,33319,1609915488088159122,world,3.17142057419,0.881311655045,0.993215799332,0.153818711638,-0.682474851608,-0.413931906223,0.582433104515
1609915488098291681,33320,1609915488098075096,world,3.17139339447,0.881354808807,0.993198394775,0.153818204999,-0.682469844818,-0.413899928331,0.582461833954
1609915488108245160,33321,1609915488108068472,world,3.1714193821,0.881334602833,0.9931858778,0.153907001019,-0.682261288166,-0.414240509272,0.582440495491
1609915488118292695,33322,1609915488118073706,world,3.1714348793,0.881340384483,0.993190467358,0.153887033463,-0.682210445404,-0.414414942265,0.582381308079
1609915488128311473,33323,1609915488128084375,world,3.17141485214,0.881349384785,0.993190169334,0.153845846653,-0.682450473309,-0.413997262716,0.582407951355
1609915488138439321,33324,1609915488138091841,world,3.17195701599,0.879916787148,0.994132518768,0.156047284603,-0.672035694122,-0.419480502605,0.589960575104
1609915488138458617,33325,1609915488138168652,world,3.17192292213,0.879903078079,0.994126141071,0.155925363302,-0.671967685223,-0.419651478529,0.58994859457
1609915488148260017,33326,1609915488148079457,world,3.17136025429,0.881318628788,0.993211090565,0.153726533055,-0.682507693768,-0.413837313652,0.582486152649
1609915488158319561,33327,1609915488158085867,world,3.17137646675,0.881281673908,0.993221998215,0.153671011329,-0.682166993618,-0.4143268466,0.582551836967
1609915488168224574,33328,1609915488168068338,world,3.17195105553,0.879900157452,0.99412882328,0.15595176816,-0.671849787235,-0.419681102037,0.590054810047
1609915488178382659,33329,1609915488178209519,world,3.17195415497,0.879916250706,0.994125187397,0.156030610204,-0.671802997589,-0.419703036547,0.590071678162
1609915488188277352,33330,1609915488188080370,world,3.17140436172,0.881354212761,0.993182361126,0.153928935528,-0.682372331619,-0.414111465216,0.582396388054
1609915488188305160,33331,1609915488188127245,world,3.17142271996,0.881337761879,0.99321103096,0.153883203864,-0.682518720627,-0.413844764233,0.582426548004
1609915488198229933,33332,1609915488198070872,world,3.17140936852,0.881307303905,0.993230342865,0.1538849473,-0.682286083698,-0.414204388857,0.582443118095
1609915488208237333,33333,1609915488208074990,world,3.17138671875,0.88132917881,0.993206739426,0.153770670295,-0.682375490665,-0.414062768221,0.582469105721
1609915488218269563,33334,1609915488218084167,world,3.17138266563,0.881304085255,0.99321192503,0.153728872538,-0.682231366634,-0.414288848639,0.582488238811
1609915488228596740,33335,1609915488228072870,world,3.17137622833,0.881310939789,0.993220031261,0.153673663735,-0.682324409485,-0.414016753435,0.582587361336
1609915488238327616,33336,1609915488238089350,world,3.17138004303,0.881312727928,0.99319434166,0.153767257929,-0.68223375082,-0.414218097925,0.582525789738
1609915488238486947,33337,1609915488238135450,world,3.17138814926,0.881336629391,0.993186950684,0.153828859329,-0.682441174984,-0.413969039917,0.582443475723
1609915488248271151,33338,1609915488248087579,world,3.17198491096,0.879922568798,0.994117081165,0.156108528376,-0.671783089638,-0.419585853815,0.590157032013
1609915488258258033,33339,1609915488258074456,world,3.17196440697,0.879903316498,0.994116604328,0.156071320176,-0.671817839146,-0.419702231884,0.590044617653
1609915488268293212,33340,1609915488268103238,world,3.17142629623,0.881337404251,0.993194758892,0.153838574886,-0.682282030582,-0.414134204388,0.582509934902
1609915488278301646,33341,1609915488278111124,world,3.17142868042,0.881325006485,0.993207633495,0.153904899955,-0.682450354099,-0.413845360279,0.582500576973
1609915488288222925,33342,1609915488288066068,world,3.1713950634,0.881320297718,0.993201673031,0.153801620007,-0.682333886623,-0.414044737816,0.582522630692
1609915488288252283,33343,1609915488288104872,world,3.17195320129,0.879896819592,0.994106531143,0.156003385782,-0.671764314175,-0.419919103384,0.589969158173
1609915488298234929,33344,1609915488298065061,world,3.17194199562,0.879883885384,0.99413561821,0.15581575036,-0.671913087368,-0.419696599245,0.590007662773
1609915488308296881,33345,1609915488308087994,world,3.17137885094,0.881327927113,0.993191123009,0.153817847371,-0.682385921478,-0.414003551006,0.582486629486
1609915488318271856,33346,1609915488318071682,world,3.17141413689,0.881306707859,0.993218302727,0.153722152114,-0.682350695133,-0.413962721825,0.582582116127
1609915488328815416,33347,1609915488328624181,world,3.17196989059,0.87991797924,0.994104266167,0.156038954854,-0.671636998653,-0.419851928949,0.590152621269
1609915488329593035,33348,1609915488328668686,world,3.17199826241,0.879893541336,0.994129300117,0.156076103449,-0.671667516232,-0.419533491135,0.590334355831
1609915488338285751,33349,1609915488338091837,world,3.17141008377,0.881323814392,0.99318420887,0.153965845704,-0.682232260704,-0.414312005043,0.582408070564
1609915488348234675,33350,1609915488348069944,world,3.17140722275,0.881327986717,0.99319922924,0.153812095523,-0.682208240032,-0.414382249117,0.582427024841
1609915488358239996,33351,1609915488358072913,world,3.17197370529,0.879916608334,0.994108259678,0.156016647816,-0.671729922295,-0.419666290283,0.590184628963
1609915488368273289,33352,1609915488368088541,world,3.17192554474,0.879913032055,0.994108021259,0.156010255218,-0.671933531761,-0.419834017754,0.58983528614
1609915488378235295,33353,1609915488378069874,world,3.17195296288,0.879889309406,0.994129300117,0.155896663666,-0.671752929688,-0.419851928949,0.590058207512
1609915488388296348,33354,1609915488388065903,world,3.17138290405,0.881309449673,0.993210911751,0.153811380267,-0.682352304459,-0.414057433605,0.582489430904
1609915488388318049,33355,1609915488388106995,world,3.17140293121,0.881319522858,0.993205487728,0.153799623251,-0.68233692646,-0.414216786623,0.582397162914
1609915488398266100,33356,1609915488398081082,world,3.17196273804,0.879912793636,0.994113385677,0.156119301915,-0.671684443951,-0.419816553593,0.590102493763
1609915488408226244,33357,1609915488408073112,world,3.17195916176,0.879920303822,0.994124829769,0.156041875482,-0.671805799007,-0.419608056545,0.59013313055
1609915488418460866,33358,1609915488418085883,world,3.17139840126,0.881342470646,0.993201553822,0.153804004192,-0.682371973991,-0.414085775614,0.582448124886
1609915488428276981,33359,1609915488428086914,world,3.17141151428,0.881338059902,0.993204236031,0.153876155615,-0.682416498661,-0.413996517658,0.582440376282
1609915488438377270,33360,1609915488438095981,world,3.17194962502,0.879909694195,0.994116723537,0.156042098999,-0.671841323376,-0.419616222382,0.590086817741
1609915488438403007,33361,1609915488438219285,world,3.17195057869,0.879898607731,0.994129657745,0.155985474586,-0.671914994717,-0.419600635767,0.590028941631
1609915488448278255,33362,1609915488448085585,world,3.17139029503,0.881314575672,0.993212223053,0.153823688626,-0.682259202003,-0.414179205894,0.5825086236
1609915488458271568,33363,1609915488458085862,world,3.17137956619,0.881313562393,0.993196845055,0.153866186738,-0.682218790054,-0.414231687784,0.582507431507
1609915488468232552,33364,1609915488468050054,world,3.17195320129,0.879894375801,0.994139611721,0.155827745795,-0.671862185001,-0.41960272193,0.590129315853
1609915488478228680,33365,1609915488478066887,world,3.17195487022,0.879908561707,0.994128167629,0.155958458781,-0.67197149992,-0.419590204954,0.589979112148
1609915488488320854,33366,1609915488488063783,world,3.17196416855,0.879905998707,0.994111597538,0.155994281173,-0.671842992306,-0.419719398022,0.59002405405
