%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610854297170014972,61220,1610854297169769889,world,2.88381409645,0.164537966251,1.36963629723,-0.00745392777026,-0.00564980693161,0.00833041779697,-0.999921560287
1610854297170033104,61221,1610854297169815341,world,2.88381409645,0.164537966251,1.36963629723,-0.00745392777026,-0.00564980693161,0.00833041779697,-0.999921560287
1610854297190069093,61222,1610854297189819134,world,2.88383579254,0.164524957538,1.36961424351,-0.00741585064679,-0.00544461654499,0.00840734411031,-0.999922394753
1610854297190085984,61223,1610854297189894277,world,2.88384866714,0.164524674416,1.36965632439,-0.00743924174458,-0.00576201127842,0.0083500277251,-0.999920845032
1610854297199847903,61224,1610854297199699425,world,2.88384652138,0.164547175169,1.36965668201,-0.00745700113475,-0.00572119560093,0.00833040568978,-0.99992120266
1610854297199900111,61225,1610854297199752427,world,2.88384652138,0.164547175169,1.36965668201,-0.00745700113475,-0.00572119560093,0.00833040568978,-0.99992120266
1610854297209836947,61226,1610854297209696853,world,2.8833861351,0.164507031441,1.36943638325,-0.0061819544062,-0.00635527819395,0.00683293119073,-0.999937355518
1610854297209858322,61227,1610854297209749623,world,2.8833861351,0.164507031441,1.36943638325,-0.0061819544062,-0.00635527819395,0.00683293119073,-0.999937355518
1610854297230601470,61228,1610854297230426376,world,2.88385081291,0.164535567164,1.3696243763,-0.00738683482632,-0.00559186562896,0.00832090899348,-0.999922513962
1610854297239854591,61229,1610854297239702315,world,2.88252949715,0.165156394243,1.36987400055,-0.00870776455849,-0.00426900899038,0.00105231790803,-0.999952435493
1610854297239875068,61230,1610854297239761953,world,2.88252949715,0.165156394243,1.36987400055,-0.00870776455849,-0.00426900899038,0.00105231790803,-0.999952435493
1610854297259975564,61231,1610854297259706438,world,2.88383841515,0.164538025856,1.36962926388,-0.00745743792504,-0.00562100252137,0.00837395433336,-0.999921381474
1610854297260001930,61232,1610854297259773331,world,2.88383364677,0.164538040757,1.3696449995,-0.00748549075797,-0.00565525423735,0.00833992101252,-0.999921262264
1610854297280093548,61233,1610854297279804453,world,2.88383841515,0.164523541927,1.36962962151,-0.00736559461802,-0.00556108728051,0.00828185863793,-0.999923110008
1610854297280116948,61234,1610854297279852824,world,2.88383841515,0.164523541927,1.36962962151,-0.00736559461802,-0.00556108728051,0.00828185863793,-0.999923110008
1610854297289856411,61235,1610854297289702139,world,2.88382911682,0.164541110396,1.36964523792,-0.00742996064946,-0.0056733568199,0.00834314431995,-0.999921560287
1610854297309990818,61236,1610854297309723150,world,2.88337659836,0.164508342743,1.36943781376,-0.00614473456517,-0.00635126652196,0.00688745873049,-0.999937236309
1610854297319956716,61237,1610854297319704412,world,2.88382363319,0.164522439241,1.36962473392,-0.00736144697294,-0.00560499634594,0.00832853186876,-0.999922513962
1610854297319985137,61238,1610854297319744122,world,2.88382363319,0.164522439241,1.36962473392,-0.00736144697294,-0.00560499634594,0.00832853186876,-0.999922513962
1610854297329852538,61239,1610854297329699678,world,2.88252043724,0.16514724493,1.36988532543,-0.00867508351803,-0.00431488314644,0.00117863377091,-0.999952375889
1610854297329867392,61240,1610854297329736265,world,2.88382172585,0.164536252618,1.36962091923,-0.007448034361,-0.00566237978637,0.00837951060385,-0.99992120266
1610854297329909012,61241,1610854297329779006,world,2.88381838799,0.16452459991,1.36961257458,-0.00743420794606,-0.00562505982816,0.0083386041224,-0.999921798706
1610854297339955973,61242,1610854297339720347,world,2.88382530212,0.164514169097,1.36962854862,-0.00749185169116,-0.00566344941035,0.00835717935115,-0.999921023846
1610854297349883382,61243,1610854297349703324,world,2.88382911682,0.164538428187,1.36963605881,-0.00737512530759,-0.00558135798201,0.00831634085625,-0.999922692776
1610854297359904050,61244,1610854297359698377,world,2.88382267952,0.164540171623,1.36963510513,-0.00739008001983,-0.00557530717924,0.0082814078778,-0.99992287159
1610854297359942381,61245,1610854297359734431,world,2.88337564468,0.164495885372,1.36944115162,-0.00605312967673,-0.00634179031476,0.00688310991973,-0.99993789196
1610854297379895815,61246,1610854297379706644,world,2.88383984566,0.164533093572,1.36964726448,-0.00736842490733,-0.00563792651519,0.00833399035037,-0.999922275543
1610854297379933062,61247,1610854297379774393,world,2.8838429451,0.164536342025,1.3696295023,-0.00737250456586,-0.00554077932611,0.00835821591318,-0.999922633171
1610854297389859249,61248,1610854297389699753,world,2.88338112831,0.164509639144,1.36942207813,-0.00609996402636,-0.0063191796653,0.00687185209244,-0.999937832355
1610854297419894549,61249,1610854297419706368,world,2.88384985924,0.164516568184,1.36962068081,-0.00736539624631,-0.00551896495745,0.00834371522069,-0.999922811985
1610854297419927757,61250,1610854297419776633,world,2.88383674622,0.164535865188,1.3696141243,-0.00741004478186,-0.00562094012275,0.00839210767299,-0.999921619892
1610854297430732745,61251,1610854297430548449,world,2.88383674622,0.164543047547,1.36961078644,-0.00731065729633,-0.00564224179834,0.00830226391554,-0.99992287159
1610854297430830208,61252,1610854297430593579,world,2.88385748863,0.164540275931,1.36963677406,-0.00739026954398,-0.0055445288308,0.00836495496333,-0.999922335148
1610854297430889938,61253,1610854297430651720,world,2.88253474236,0.165155872703,1.3698912859,-0.00854892749339,-0.00429362105206,0.00107667373959,-0.999953687191
1610854297439838321,61254,1610854297439702499,world,2.88338112831,0.164521440864,1.36944580078,-0.00601055286825,-0.00641559623182,0.00684302346781,-0.999937951565
1610854297449842243,61255,1610854297449700942,world,2.88384509087,0.164548352361,1.36965978146,-0.00736680114642,-0.00564248953015,0.00842708256096,-0.999921441078
1610854297459934517,61256,1610854297459730645,world,2.88252639771,0.165153831244,1.36989212036,-0.00859247613698,-0.0043981038034,0.0010380265303,-0.999952912331
1610854297479858178,61257,1610854297479702037,world,2.88381934166,0.164533942938,1.36959481239,-0.00738791422918,-0.0056379516609,0.00831146351993,-0.999922275543
1610854297489978764,61258,1610854297489715893,world,2.88381934166,0.164533942938,1.36959481239,-0.00738791422918,-0.0056379516609,0.00831146351993,-0.999922275543
1610854297490002335,61260,1610854297489777725,world,2.8838262558,0.16452023387,1.36963522434,-0.00748002203181,-0.00571603467688,0.00839568953961,-0.999920487404
1610854297499866038,61261,1610854297499696812,world,2.8838288784,0.16452729702,1.36962914467,-0.00748376175761,-0.00567942904308,0.0083718765527,-0.999920904636
1610854297509862613,61262,1610854297509684783,world,2.88383126259,0.16453397274,1.36963284016,-0.00734138861299,-0.00559626705945,0.00832060910761,-0.999922811985
1610854297519938177,61263,1610854297519747465,world,2.88383054733,0.164534494281,1.36965107918,-0.00748145440593,-0.00575883779675,0.00836243852973,-0.999920487404
1610854297529911288,61264,1610854297529757546,world,2.88336324692,0.164513155818,1.36944031715,-0.00612485501915,-0.00654460955411,0.0068231378682,-0.999936640263
1610854297549984666,61265,1610854297549723860,world,2.88383245468,0.164547085762,1.36963880062,-0.00742854503915,-0.00567317428067,0.00836792308837,-0.999921321869
1610854297550008942,61266,1610854297549771435,world,2.88383245468,0.164547085762,1.36963880062,-0.00742854503915,-0.00567317428067,0.00836792308837,-0.999921321869
1610854297550018288,61267,1610854297549823747,world,2.88313770294,0.165057048202,1.37006926537,-0.00961319729686,-0.0110489409417,0.0120420716703,-0.999820291996
1610854297559945398,61268,1610854297559731229,world,2.88343143463,0.164504006505,1.36959469318,-0.00739737832919,-0.00551488250494,0.00694692973047,-0.999933362007
1610854297559966799,61269,1610854297559792734,world,2.88381958008,0.164557561278,1.36959564686,-0.00734702590853,-0.00566045334563,0.00831909384578,-0.999922454357
1610854297600013361,61270,1610854297599769802,world,2.88384628296,0.164547815919,1.36962664127,-0.00734491366893,-0.00563041912392,0.00835917051882,-0.999922275543
1610854297609894397,61271,1610854297609714068,world,2.88384628296,0.164547815919,1.36962664127,-0.00734491366893,-0.00563041912392,0.00835917051882,-0.999922275543
1610854297630056018,61272,1610854297629724177,world,2.8833861351,0.164510011673,1.36944425106,-0.00607263622805,-0.00633435882628,0.0068522747606,-0.999938011169
1610854297630072771,61273,1610854297629881127,world,2.8833861351,0.164510011673,1.36944425106,-0.00607263622805,-0.00633435882628,0.0068522747606,-0.999938011169
1610854297649906311,61274,1610854297649708263,world,2.88253974915,0.165179461241,1.36990189552,-0.00845454540104,-0.00434946501628,0.00121730961837,-0.999954104424
1610854297670165948,61275,1610854297659699646,world,2.88338208199,0.164513900876,1.3694344759,-0.00612474605441,-0.00639693578705,0.006872698199,-0.999937236309
1610854297670189195,61276,1610854297659760713,world,2.88384318352,0.164534777403,1.36962139606,-0.00738286226988,-0.00560347735882,0.00840968172997,-0.999921679497
1610854297670330560,61277,1610854297669716916,world,2.88251876831,0.165155470371,1.36989104748,-0.00864111538976,-0.00432266388088,0.0010488081025,-0.999952852726
1610854297679869248,61278,1610854297679706530,world,2.8825211525,0.165158763528,1.36989617348,-0.00865449383855,-0.00437833927572,0.00106897100341,-0.999952435493
1610854297689919957,61279,1610854297689703373,world,2.88251495361,0.16516558826,1.36989104748,-0.00863573607057,-0.00434079859406,0.00110802822746,-0.999952673912
1610854297689941018,61280,1610854297689741042,world,2.88251614571,0.165164262056,1.3698849678,-0.00856246985495,-0.00432220380753,0.00113704893738,-0.999953329563
1610854297699897373,61281,1610854297699717193,world,2.8833630085,0.164492666721,1.36942100525,-0.00609619449824,-0.00627673929557,0.00688460515812,-0.999938011169
1610854297709855217,61282,1610854297709702618,world,2.88340854645,0.164518877864,1.36960709095,-0.00734049500898,-0.00549496430904,0.00698623247445,-0.999933600426
1610854297709967755,61283,1610854297709740493,world,2.88381147385,0.164537891746,1.3695949316,-0.00739149469882,-0.00563194649294,0.00831591337919,-0.999922335148
1610854297729909092,61284,1610854297729715572,world,2.8834104538,0.164521113038,1.36959385872,-0.00744666485116,-0.00551386084408,0.00696916785091,-0.999932765961
1610854297739865432,61285,1610854297739705343,world,2.88341999054,0.164508804679,1.36961376667,-0.00742431730032,-0.00550219975412,0.00702388398349,-0.999932706356
1610854297749854651,61286,1610854297749703247,world,2.88382816315,0.164513722062,1.36960458755,-0.00741716613993,-0.00566008826718,0.00835727155209,-0.999921619892
1610854297749917409,61287,1610854297749761657,world,2.88336253166,0.164494141936,1.36941099167,-0.00611853785813,-0.00634696055204,0.00681590149179,-0.99993789196
1610854297759932167,61288,1610854297759714359,world,2.88336348534,0.164511620998,1.36942458153,-0.00609007664025,-0.0062996102497,0.00682599423453,-0.999938368797
1610854297769856320,61289,1610854297769706039,world,2.8838353157,0.164534419775,1.36964130402,-0.00743134133518,-0.00563485873863,0.00833893287927,-0.999921739101
1610854297799881346,61290,1610854297799706807,world,2.88251757622,0.165160298347,1.36988759041,-0.00863888673484,-0.00439369492233,0.00107090803795,-0.999952435493
1610854297799906640,61291,1610854297799773797,world,2.88380670547,0.164558649063,1.36961770058,-0.00741989212111,-0.00557323778048,0.00819911528379,-0.999923408031
1610854297799976955,61292,1610854297799798187,world,2.88383412361,0.164553895593,1.369607687,-0.00743648316711,-0.00576284574345,0.00831467565149,-0.999921262264
1610854297809859647,61293,1610854297809695713,world,2.88384819031,0.164521872997,1.3696064949,-0.00740501470864,-0.00556220067665,0.00835676677525,-0.999922215939
1610854297819999428,61294,1610854297819717396,world,2.88384079933,0.164550468326,1.36960303783,-0.00731763057411,-0.00559346657246,0.00831914693117,-0.999922990799
1610854297829984788,61295,1610854297829723881,world,2.8831615448,0.165054917336,1.37007892132,-0.00963098742068,-0.0110065210611,0.0120450910181,-0.99982047081
1610854297830001442,61296,1610854297829770317,world,2.88385629654,0.164537832141,1.36964118481,-0.00748933246359,-0.00565972272307,0.00837957113981,-0.999920904636
1610854297839891347,61297,1610854297839710837,world,2.88385486603,0.1645527035,1.36965084076,-0.00741610350087,-0.00565941538662,0.00836061686277,-0.999921619892
1610854297859891574,61298,1610854297859710617,world,2.88385105133,0.164539858699,1.36964929104,-0.00738560175523,-0.00560797238722,0.00833796709776,-0.999922335148
1610854297869858666,61299,1610854297869699489,world,2.8838391304,0.164542302489,1.36965072155,-0.00740761402994,-0.00561939366162,0.00828922074288,-0.999922394753
1610854297869877187,61300,1610854297869736336,world,2.8838391304,0.164542302489,1.36965072155,-0.00740761402994,-0.00561939366162,0.00828922074288,-0.999922394753
1610854297879944321,61301,1610854297879721672,world,2.88337516785,0.164510697126,1.36942875385,-0.00619573192671,-0.00640648044646,0.006908334326,-0.999936461449
1610854297889955044,61302,1610854297889709520,world,2.8838121891,0.164542287588,1.36960494518,-0.00735227949917,-0.00569144031033,0.00838761217892,-0.999921619892
1610854297889975565,61303,1610854297889752723,world,2.8838121891,0.164542287588,1.36960494518,-0.00735227949917,-0.00569144031033,0.00838761217892,-0.999921619892
1610854297899872770,61304,1610854297899697976,world,2.88380694389,0.164551228285,1.36960053444,-0.00731222517788,-0.00555117847398,0.00827376637608,-0.99992364645
1610854297919879366,61305,1610854297919709409,world,2.88381505013,0.164521425962,1.36962461472,-0.00738268811256,-0.00557326292619,0.00834891200066,-0.999922394753
1610854297929907411,61306,1610854297929698824,world,2.88336014748,0.164488226175,1.36943459511,-0.0061100423336,-0.00637358799577,0.00683673610911,-0.999937653542
1610854297929928285,61307,1610854297929737012,world,2.88381195068,0.164537370205,1.36965167522,-0.00735289091244,-0.0055704866536,0.0083619505167,-0.999922513962
1610854297929952542,61308,1610854297929777031,world,2.88335824013,0.164504379034,1.36944246292,-0.00615386292338,-0.00656362297013,0.00694964267313,-0.999935388565
1610854297949950287,61309,1610854297949708316,world,2.88336586952,0.164497256279,1.36943137646,-0.00616987934336,-0.00635869428515,0.00691148173064,-0.999936878681
1610854297959855322,61310,1610854297959702149,world,2.88381099701,0.164536431432,1.36962652206,-0.00741137983277,-0.00559108797461,0.008286498487,-0.999922633171
1610854297959999201,61311,1610854297959811108,world,2.88341403008,0.164519742131,1.36961364746,-0.00739714037627,-0.00561912450939,0.00700584566221,-0.999932348728
1610854297969927026,61312,1610854297969717690,world,2.88343214989,0.164495930076,1.36961293221,-0.00748624000698,-0.00564450304955,0.00701391324401,-0.999931514263
1610854297969949028,61313,1610854297969763728,world,2.88383197784,0.164518028498,1.36960196495,-0.00734874419868,-0.00557709019631,0.00839491095394,-0.999922275543
1610854297989864305,61314,1610854297989703651,world,2.8838353157,0.16452421248,1.36961698532,-0.00745461974293,-0.00559137947857,0.0083671817556,-0.999921560287
