%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609918150078138808,142027,1609918150078037672,world,3.15119957924,0.861686170101,0.996239304543,-0.167759358883,0.603712975979,0.48709654808,-0.608378529549
1609918150088119106,142028,1609918150088037854,world,3.15106010437,0.86145734787,0.996433913708,-0.162587836385,0.604312360287,0.484504342079,-0.611250698566
1609918150098160408,142029,1609918150098051202,world,3.15106034279,0.861468553543,0.996424853802,-0.162535741925,0.604343652725,0.484479039907,-0.611253678799
1609918150108154041,142030,1609918150108041105,world,3.15105295181,0.861443459988,0.996422529221,-0.162583634257,0.604258239269,0.484541356564,-0.611275970936
1609918150118155007,142031,1609918150118049555,world,3.15103435516,0.861408412457,0.996440410614,-0.162534996867,0.60427993536,0.484545230865,-0.611264288425
1609918150128167290,142032,1609918150128054647,world,3.15104055405,0.861427664757,0.99643945694,-0.162473022938,0.604373514652,0.484534025192,-0.611197113991
1609918150138156807,142033,1609918150138047979,world,3.15105819702,0.861441850662,0.996421992779,-0.162648633122,0.604417264462,0.484494417906,-0.611138641834
1609918150138169347,142034,1609918150138088376,world,3.15107107162,0.861471354961,0.996429741383,-0.162615910172,0.604281425476,0.484566926956,-0.611224114895
1609918150148163059,142035,1609918150148052088,world,3.15108966827,0.86148327589,0.996414601803,-0.162822425365,0.604266226292,0.48457467556,-0.611178159714
1609918150158164277,142036,1609918150158054466,world,3.15106487274,0.86144298315,0.996443271637,-0.162597611547,0.604293584824,0.484492242336,-0.61127614975
1609918150168163010,142037,1609918150168048456,world,3.15105557442,0.861415266991,0.996434271336,-0.162677943707,0.604270756245,0.484483420849,-0.611284434795
1609918150178170338,142038,1609918150178080301,world,3.15152096748,0.860860407352,0.996708393097,-0.149613395333,0.608881652355,0.481956660748,-0.612043082714
1609918150178182058,142039,1609918150178103623,world,3.15151238441,0.860858142376,0.996720790863,-0.149672403932,0.608803808689,0.481995403767,-0.612075686455
1609918150188205195,142040,1609918150188053552,world,3.151055336,0.861445188522,0.996437311172,-0.162420287728,0.60437142849,0.484506934881,-0.611234724522
1609918150198124463,142041,1609918150198035732,world,3.1511092186,0.861490011215,0.99641752243,-0.162713319063,0.604183614254,0.484512835741,-0.611337721348
1609918150208119304,142042,1609918150208037507,world,3.15112018585,0.86150598526,0.996380269527,-0.163312003016,0.604094982147,0.484757244587,-0.611071944237
1609918150218160992,142043,1609918150218050710,world,3.15109658241,0.861472964287,0.996409535408,-0.163026094437,0.604206681252,0.484671980143,-0.611105561256
1609918150228144796,142044,1609918150228040591,world,3.1510720253,0.86143553257,0.996433854103,-0.162554562092,0.604393899441,0.484443604946,-0.611227035522
1609918150228157243,142045,1609918150228073450,world,3.15102958679,0.861415982246,0.99645781517,-0.162230566144,0.60460960865,0.484345585108,-0.611177444458
1609918150238114293,142046,1609918150238035116,world,3.1510424614,0.861416041851,0.996464133263,-0.162211447954,0.604456663132,0.48444968462,-0.611251294613
1609918150248162066,142047,1609918150248052762,world,3.151055336,0.861423134804,0.996434092522,-0.162659883499,0.604338347912,0.484526336193,-0.611188352108
1609918150258133655,142048,1609918150258038599,world,3.15108513832,0.861466050148,0.996418476105,-0.162671998143,0.604188323021,0.484582662582,-0.611288845539
1609918150268093511,142049,1609918150268009857,world,3.15111064911,0.861499726772,0.996401965618,-0.162828668952,0.604196727276,0.484548866749,-0.611265599728
1609918150278191956,142050,1609918150278051573,world,3.15110492706,0.861500620842,0.9964017272,-0.162676781416,0.604239702225,0.4845315516,-0.611277282238
1609918150278204974,142051,1609918150278089651,world,3.15105938911,0.861452162266,0.99644780159,-0.162580057979,0.604275524616,0.484514027834,-0.611281394958
1609918150288125473,142052,1609918150288038946,world,3.15152430534,0.860867738724,0.996689915657,-0.149657875299,0.608937740326,0.482033371925,-0.611915946007
1609918150298118554,142053,1609918150298035342,world,3.15151023865,0.860862493515,0.996696412563,-0.149731636047,0.608953416348,0.482071876526,-0.611851990223
1609918150308171761,142054,1609918150308054866,world,3.15153360367,0.860866129398,0.996701061726,-0.149783790112,0.608969569206,0.481968522072,-0.611904621124
1609918150318158718,142055,1609918150318048192,world,3.15109109879,0.861459314823,0.996419608593,-0.162634074688,0.604229092598,0.484496504068,-0.611326873302
1609918150328145400,142056,1609918150328037258,world,3.15111303329,0.86152023077,0.996406197548,-0.163006588817,0.604105293751,0.484546542168,-0.611310362816
1609918150328157503,142057,1609918150328069512,world,3.15100860596,0.861356854439,0.996363461018,-0.163174957037,0.603800594807,0.486189305782,-0.610261261463
1609918150338161723,142058,1609918150338051791,world,3.15107178688,0.861481845379,0.996439754963,-0.162699505687,0.6043202281,0.484438478947,-0.611265361309
1609918150348130619,142059,1609918150348039494,world,3.15102791786,0.861408829689,0.996450006962,-0.162699460983,0.60439646244,0.484644621611,-0.611026525497
1609918150358195305,142060,1609918150358050082,world,3.15149855614,0.86084485054,0.99671536684,-0.149659186602,0.609005510807,0.482038646936,-0.611844062805
1609918150368169564,142061,1609918150368055153,world,3.15150356293,0.860839903355,0.996705174446,-0.14977812767,0.608923316002,0.482116401196,-0.611835479736
1609918150378151385,142062,1609918150378038223,world,3.15116715431,0.861638128757,0.99627828598,-0.16746455431,0.603803277016,0.48697540164,-0.608467102051
1609918150378164195,142063,1609918150378070755,world,3.15111398697,0.861505925655,0.996406257153,-0.162858530879,0.604131579399,0.484589129686,-0.611290037632
1609918150388115524,142064,1609918150388035019,world,3.15101528168,0.861348867416,0.996334552765,-0.163368180394,0.603907167912,0.486266583204,-0.610042452812
1609918150398161098,142065,1609918150398054549,world,3.15111923218,0.861503779888,0.996417820454,-0.1629588902,0.604210495949,0.484601736069,-0.611175358295
1609918150408124322,142066,1609918150408035522,world,3.15106749535,0.861439228058,0.996436834335,-0.162741437554,0.604345917702,0.484547495842,-0.611142456532
1609918150418133715,142067,1609918150418038168,world,3.15103363991,0.861414909363,0.996475934982,-0.16245894134,0.60438811779,0.484634697437,-0.61110663414
1609918150428178482,142068,1609918150428052118,world,3.15153241158,0.860880374908,0.996702492237,-0.149556815624,0.60899823904,0.482070744038,-0.611851036549
1609918150428192034,142069,1609918150428079614,world,3.15153574944,0.860868752003,0.99671882391,-0.149565726519,0.60890763998,0.481904238462,-0.612070202827
1609918150438126548,142070,1609918150438038486,world,3.15118527412,0.861648738384,0.996265947819,-0.167411580682,0.603719592094,0.486795246601,-0.608708918095
1609918150448117277,142071,1609918150448036452,world,3.15114569664,0.861535608768,0.996332645416,-0.164726763964,0.603976368904,0.485408723354,-0.610291838646
1609918150458178532,142072,1609918150458047945,world,3.15109944344,0.861474394798,0.996421396732,-0.162968337536,0.604205727577,0.484576433897,-0.611197650433
1609918150468130560,142073,1609918150468035968,world,3.15106773376,0.861429929733,0.99644523859,-0.162585556507,0.604270577431,0.484596908092,-0.611219227314
1609918150478143823,142074,1609918150478036950,world,3.15102863312,0.861401617527,0.996483147144,-0.162097930908,0.604393541813,0.484569936991,-0.611248493195
1609918150478154704,142075,1609918150478057525,world,3.15102815628,0.861404597759,0.996458530426,-0.162377014756,0.604433953762,0.484538733959,-0.611159205437
1609918150488192009,142076,1609918150488080981,world,3.15105032921,0.861422896385,0.99644613266,-0.162458747625,0.604365408421,0.484524786472,-0.611216306686
1609918150498153257,142077,1609918150498040304,world,3.15109229088,0.861489117146,0.996411204338,-0.162793025374,0.604251801968,0.484531998634,-0.611234009266
1609918150508144234,142078,1609918150508036676,world,3.15100169182,0.861340880394,0.996339976788,-0.163329318166,0.603823900223,0.486284524202,-0.610121071339
1609918150518189855,142079,1609918150518061869,world,3.15109872818,0.861512601376,0.996408939362,-0.16271340847,0.604186177254,0.484630614519,-0.611241936684
1609918150518203390,142080,1609918150518092456,world,3.15118718147,0.861670196056,0.996244430542,-0.167727157474,0.603835880756,0.487144261599,-0.608227193356
1609918150528158720,142081,1609918150528042301,world,3.15150475502,0.860849916935,0.996712088585,-0.149590656161,0.608860731125,0.482080996037,-0.611971497536
1609918150538089241,142082,1609918150537997463,world,3.15149831772,0.860823988914,0.996709287167,-0.149678722024,0.608993053436,0.482031285763,-0.61185759306
1609918150548605958,142083,1609918150548129488,world,3.15150475502,0.860844612122,0.996715843678,-0.149622246623,0.608879625797,0.481976687908,-0.612027287483
1609918150558178151,142084,1609918150558049909,world,3.15106511116,0.861479699612,0.996418058872,-0.162967473269,0.604229688644,0.484708279371,-0.611069619656
1609918150568202012,142085,1609918150568051048,world,3.15100312233,0.86137342453,0.996342539787,-0.163177460432,0.603913366795,0.486257225275,-0.61009478569
1609918150568213444,142086,1609918150568072700,world,3.15101337433,0.861376106739,0.996327221394,-0.163334548473,0.603989124298,0.486268669367,-0.609968602657
1609918150578163297,142087,1609918150578051156,world,3.15100717545,0.861344158649,0.996321320534,-0.163473814726,0.603859841824,0.486281037331,-0.61004960537
1609918150588151032,142088,1609918150588029797,world,3.15103292465,0.861409604549,0.996437072754,-0.162504926324,0.604514539242,0.484509944916,-0.611068308353
1609918150598128108,142089,1609918150598042372,world,3.15151238441,0.860858082771,0.996713101864,-0.149517193437,0.609040439129,0.481934934855,-0.611925721169
1609918150608212518,142090,1609918150608080972,world,3.15150904655,0.860844135284,0.996700108051,-0.149736344814,0.608868956566,0.482161432505,-0.611864387989
1609918150618174665,142091,1609918150618038716,world,3.15103912354,0.8614179492,0.996448874474,-0.162371382117,0.604322969913,0.484562546015,-0.611251473427
1609918150618187065,142092,1609918150618062860,world,3.15109324455,0.861502230167,0.996393561363,-0.163231015205,0.604174494743,0.484735101461,-0.611032605171
1609918150628149079,142093,1609918150628036616,world,3.15101575851,0.861347675323,0.996316313744,-0.163616582751,0.603815257549,0.486291974783,-0.610046684742
1609918150638232762,142094,1609918150638057879,world,3.15110206604,0.861493289471,0.996382474899,-0.163344144821,0.604167401791,0.484757512808,-0.610991537571
1609918150648185294,142095,1609918150648073407,world,3.15106248856,0.861437559128,0.996425509453,-0.162878066301,0.604309976101,0.484631925821,-0.611074626446
1609918150658171545,142096,1609918150658042653,world,3.15152812004,0.860855877399,0.996721625328,-0.149581074715,0.609003424644,0.481962710619,-0.611925125122
1609918150668207151,142097,1609918150668066657,world,3.15151309967,0.860859453678,0.99671536684,-0.149578988552,0.608972012997,0.482060313225,-0.611880004406
1609918150678191333,142098,1609918150678046822,world,3.15103507042,0.861416041851,0.996440708637,-0.162505865097,0.604370951653,0.484527736902,-0.611195921898
1609918150678203931,142099,1609918150678091181,world,3.15108156204,0.861478686333,0.996402204037,-0.163108170033,0.604261934757,0.484615176916,-0.611073970795
1609918150688152653,142100,1609918150688040573,world,3.15098834038,0.861346304417,0.996331214905,-0.163402527571,0.603862524033,0.486252129078,-0.610089063644
1609918150698177145,142101,1609918150698057627,world,3.151086092,0.861495256424,0.996413290501,-0.162835672498,0.604236066341,0.484538823366,-0.611232817173
1609918150708172540,142102,1609918150708060740,world,3.15104937553,0.8614564538,0.996441543102,-0.162772938609,0.604349911213,0.484616428614,-0.611075460911
1609918150718925923,142103,1609918150718058444,world,3.15151309967,0.860856533051,0.996712744236,-0.149648293853,0.608942985535,0.482010930777,-0.611930787563
1609918150718940843,142104,1609918150718104429,world,3.15098071098,0.861377954483,0.996460139751,-0.162568122149,0.60440993309,0.484701663256,-0.611002981663
1609918150728170425,142105,1609918150728030786,world,3.15101885796,0.861409068108,0.996458590031,-0.162294611335,0.604403316975,0.484433710575,-0.61129462719
1609918150738136562,142106,1609918150738042422,world,3.1510682106,0.861480236053,0.9964184165,-0.163030356169,0.604233086109,0.48463344574,-0.611108779907
1609918150748140842,142107,1609918150748041313,world,3.15099954605,0.861379921436,0.996349692345,-0.163268387318,0.603989243507,0.486206054688,-0.61003613472
1609918150758204299,142108,1609918150758076504,world,3.15099692345,0.86138343811,0.99633949995,-0.16361117363,0.603882133961,0.486348718405,-0.609936594963
1609918150768199554,142109,1609918150768065079,world,3.15107011795,0.86149263382,0.996410489082,-0.163078248501,0.604295670986,0.484721541405,-0.610964298248
1609918150768213451,142110,1609918150768089840,world,3.15100622177,0.861405193806,0.996456980705,-0.162328019738,0.604519069195,0.48447701335,-0.611136972904
1609918150778128498,142111,1609918150778040204,world,3.15148735046,0.86084240675,0.996718406677,-0.149655759335,0.608906209469,0.482074558735,-0.611915409565
1609918150788179267,142112,1609918150788055026,world,3.15149331093,0.860831260681,0.996714293957,-0.149801194668,0.608849227428,0.48205691576,-0.611950516701
1609918150798141247,142113,1609918150798045658,world,3.15104007721,0.861415982246,0.996445178986,-0.162399157882,0.604388713837,0.484481364489,-0.611243546009
1609918150808189460,142114,1609918150808047507,world,3.15111160278,0.861512064934,0.996390104294,-0.162862285972,0.60420614481,0.484546810389,-0.611248910427
1609918150818181609,142115,1609918150818056589,world,3.1510078907,0.861378848553,0.996316313744,-0.163505658507,0.603973150253,0.486352831125,-0.6098716259
1609918150818195358,142116,1609918150818086479,world,3.15100288391,0.861346304417,0.996311604977,-0.163848146796,0.603827238083,0.486379981041,-0.609902501106
1609918150828137456,142117,1609918150828042606,world,3.15106225014,0.861441075802,0.996434271336,-0.16268029809,0.604343295097,0.484512805939,-0.611188709736
1609918150838139861,142118,1609918150838042672,world,3.15151500702,0.860859751701,0.996714472771,-0.149571910501,0.609075307846,0.481946200132,-0.611868798733
