%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609917987918268981,133346,1609917987918076967,world,3.16450691223,0.878968179226,0.997045874596,-0.114195972681,0.645751297474,0.455698639154,-0.601916432381
1609917987918287960,133347,1609917987918135173,world,3.16449546814,0.878971815109,0.997047901154,-0.114049397409,0.64564794302,0.455855518579,-0.601936280727
1609917987928169117,133348,1609917987928049945,world,3.16446805,0.878932714462,0.997058868408,-0.114021763206,0.645529389381,0.456109732389,-0.601876080036
1609917987938292110,133349,1609917987938118076,world,3.16448903084,0.878938019276,0.997071623802,-0.114086873829,0.645708799362,0.455841302872,-0.601874649525
1609917987948223046,133350,1609917987948079946,world,3.16450190544,0.878950059414,0.997047185898,-0.114171653986,0.645612597466,0.455936461687,-0.601889669895
1609917987958277158,133351,1609917987958096153,world,3.16450047493,0.878968775272,0.99704682827,-0.114286676049,0.645744502544,0.455708265305,-0.601899147034
1609917987968189144,133352,1609917987968054440,world,3.16451096535,0.878976523876,0.997054755688,-0.114270150661,0.645834505558,0.455517500639,-0.601950109005
1609917987968206888,133353,1609917987968103020,world,3.16449046135,0.878987073898,0.997063338757,-0.114188469946,0.645971059799,0.455443590879,-0.601875066757
1609917987978237125,133354,1609917987978072032,world,3.16447973251,0.878983914852,0.997055470943,-0.114162370563,0.645774960518,0.455693483353,-0.601901352406
1609917987988201047,133355,1609917987988060709,world,3.16446828842,0.878967046738,0.997060894966,-0.114171348512,0.645715713501,0.455769449472,-0.601905584335
1609917987998811460,133356,1609917987998061741,world,3.1648337841,0.878481268883,0.997155725956,-0.117529980838,0.632901728153,0.461612671614,-0.610357105732
1609917988008219119,133357,1609917988008043097,world,3.16447758675,0.878977298737,0.997049748898,-0.11419134587,0.645750641823,0.455755323172,-0.601875007153
1609917988018333872,133358,1609917988018045476,world,3.16445755959,0.878962695599,0.997039198875,-0.114239856601,0.645774006844,0.455850154161,-0.60176897049
1609917988018345818,133359,1609917988018077269,world,3.16444611549,0.878926038742,0.997053742409,-0.114134602249,0.645673811436,0.456071555614,-0.601728737354
1609917988028230509,133360,1609917988028054492,world,3.16476821899,0.878424465656,0.997187614441,-0.117069356143,0.63304489851,0.46185541153,-0.610113561153
1609917988038246618,133361,1609917988038079109,world,3.16444921494,0.878933608532,0.997051596642,-0.114015772939,0.645779788494,0.455842286348,-0.601811170578
1609917988048185141,133362,1609917988048032886,world,3.16446518898,0.878969311714,0.997052967548,-0.114139810205,0.645839989185,0.455527871847,-0.601961195469
1609917988058217525,133363,1609917988058060640,world,3.16449213028,0.879000127316,0.997029840946,-0.114330641925,0.645894289017,0.455496877432,-0.601890206337
1609917988068252616,133364,1609917988068069884,world,3.16451382637,0.879000902176,0.997062981129,-0.114415660501,0.645663380623,0.455600708723,-0.602043092251
1609917988078303652,133365,1609917988078131627,world,3.16450214386,0.878999173641,0.997044920921,-0.114351183176,0.645672500134,0.455756485462,-0.601927578449
1609917988088215812,133366,1609917988088052388,world,3.164498806,0.878982722759,0.997050404549,-0.11449047178,0.645692527294,0.455750495195,-0.601884305477
1609917988088290184,133367,1609917988088094722,world,3.16447162628,0.878973007202,0.997052967548,-0.114181518555,0.645817577839,0.455661028624,-0.601876556873
1609917988098235791,133368,1609917988098083338,world,3.1644346714,0.878943264484,0.997048139572,-0.114043727517,0.645767152309,0.455893516541,-0.601780653
1609917988108168834,133369,1609917988108052914,world,3.16443324089,0.878943145275,0.997045457363,-0.113953471184,0.645837068558,0.455840349197,-0.601763129234
1609917988118181075,133370,1609917988118056877,world,3.16447019577,0.878937363625,0.997044026852,-0.114071950316,0.64563792944,0.455986589193,-0.6018435359
1609917988128276753,133371,1609917988128074853,world,3.16448187828,0.878950595856,0.997065901756,-0.114277787507,0.645620822906,0.455949544907,-0.601850748062
1609917988138210390,133372,1609917988138064667,world,3.1645116806,0.878989815712,0.997057557106,-0.114322505891,0.645834803581,0.455511510372,-0.601944386959
1609917988148242170,133373,1609917988148092034,world,3.16451239586,0.879002213478,0.997048139572,-0.114405177534,0.645797848701,0.455575019121,-0.601920247078
1609917988148369755,133374,1609917988148144100,world,3.16451597214,0.878982305527,0.997038960457,-0.114355899394,0.6457426548,0.455797731876,-0.601820170879
1609917988158203509,133375,1609917988158066224,world,3.16448688507,0.878964662552,0.997049868107,-0.114271208644,0.645676851273,0.455785572529,-0.601916193962
1609917988168229408,133376,1609917988168061331,world,3.1648106575,0.878451049328,0.997179329395,-0.117226965725,0.63306671381,0.461607128382,-0.610248506069
1609917988178198825,133377,1609917988178077393,world,3.16490745544,0.878040730953,0.997849166393,-0.115510568023,0.655005216599,0.443479388952,-0.600792467594
1609917988188227354,133378,1609917988188070619,world,3.16447019577,0.878977775574,0.997075140476,-0.114065505564,0.645715534687,0.455753266811,-0.601938128471
1609917988188245475,133379,1609917988188109101,world,3.16447591782,0.8789935112,0.997037053108,-0.114193953574,0.645697236061,0.45579880476,-0.601899027824
1609917988198169718,133380,1609917988198052383,world,3.16450881958,0.879011631012,0.99705439806,-0.114368796349,0.645741641521,0.455586612225,-0.601978719234
1609917988208161757,133381,1609917988208021037,world,3.16449451447,0.87898594141,0.997045397758,-0.114366397262,0.645635128021,0.45572951436,-0.60198533535
1609917988218264651,133382,1609917988218057015,world,3.16447758675,0.879009664059,0.997059881687,-0.114223197103,0.645841240883,0.455553412437,-0.601924717426
1609917988228191233,133383,1609917988228072028,world,3.16418194771,0.879508912563,0.996020853519,-0.116982027888,0.642928600311,0.461256742477,-0.600166916847
1609917988238179782,133384,1609917988238043098,world,3.1657538414,0.877559542656,0.992132782936,-0.144239977002,0.613103806973,0.490071803331,-0.602601289749
1609917988238197138,133385,1609917988238071375,world,3.16575241089,0.877549409866,0.992126405239,-0.144523665309,0.612857162952,0.490321666002,-0.602580964565
1609917988248274010,133386,1609917988248060427,world,3.16575789452,0.877544760704,0.992121696472,-0.144637808204,0.61301702261,0.490173012018,-0.602511763573
1609917988258176881,133387,1609917988258052341,world,3.16575431824,0.877539098263,0.992107868195,-0.144796431065,0.612914800644,0.490347296,-0.60243588686
1609917988268170149,133388,1609917988268052934,world,3.16575741768,0.87752944231,0.992150306702,-0.144344463944,0.613038361073,0.490037441254,-0.602670788765
1609917988268190281,133389,1609917988268096210,world,3.16573047638,0.877533257008,0.992093741894,-0.144475847483,0.613102257252,0.490120947361,-0.602506279945
1609917988278263133,133390,1609917988278068636,world,3.16574835777,0.877531647682,0.992136776447,-0.144270539284,0.613049507141,0.490046173334,-0.602669894695
1609917988288160952,133391,1609917988288050073,world,3.16575694084,0.877541005611,0.992142498493,-0.144109562039,0.613138854504,0.489944070578,-0.602700591087
1609917988298170517,133392,1609917988298051102,world,3.16575455666,0.877542257309,0.992142319679,-0.144415676594,0.61309581995,0.490021854639,-0.602607965469
1609917988308221220,133393,1609917988308069523,world,3.16576623917,0.877541899681,0.992126345634,-0.144625142217,0.613044679165,0.490100592375,-0.602545678616
1609917988318217550,133394,1609917988318079519,world,3.16586399078,0.878467321396,0.993105649948,-0.137837335467,0.620243906975,0.479003697634,-0.605684697628
1609917988318235926,133395,1609917988318108527,world,3.16579198837,0.877524852753,0.992134988308,-0.144682407379,0.612992346287,0.490121006966,-0.602568507195
1609917988328173574,133396,1609917988328054333,world,3.16577172279,0.87755548954,0.992099225521,-0.144569799304,0.613136827946,0.490108042955,-0.602459192276
1609917988338206091,133397,1609917988338066534,world,3.1657807827,0.877551138401,0.99213629961,-0.144226849079,0.613099396229,0.490016758442,-0.602653622627
1609917988348166442,133398,1609917988348050603,world,3.1657602787,0.87755048275,0.992123126984,-0.144203022122,0.613050937653,0.490029990673,-0.602697789669
1609917988358179200,133399,1609917988358052082,world,3.1657705307,0.877537369728,0.992137670517,-0.144123718143,0.61292475462,0.490116685629,-0.602774620056
1609917988358198252,133400,1609917988358087742,world,3.16578125954,0.877523720264,0.992139816284,-0.144427388906,0.61292463541,0.490134894848,-0.602687239647
1609917988368236724,133401,1609917988368062412,world,3.16578173637,0.877539634705,0.992101728916,-0.144789934158,0.61306643486,0.49024450779,-0.602366745472
1609917988378166247,133402,1609917988378051588,world,3.16586470604,0.878463089466,0.993093848228,-0.137919902802,0.620116591454,0.47908988595,-0.605728089809
1609917988388200135,133403,1609917988388051452,world,3.16577076912,0.877555727959,0.992113888264,-0.14463493228,0.613094747066,0.490146517754,-0.602454960346
1609917988398220933,133404,1609917988398070220,world,3.16577744484,0.877554357052,0.992157697678,-0.144390627742,0.613065242767,0.490048885345,-0.602623045444
1609917988408250122,133405,1609917988408072490,world,3.16576194763,0.877547323704,0.992131173611,-0.144359260798,0.613160252571,0.490018606186,-0.602558553219
1609917988418177643,133406,1609917988418051214,world,3.16575407982,0.877535760403,0.992137849331,-0.144329220057,0.613282442093,0.489918500185,-0.602522790432
1609917988428253784,133407,1609917988428091781,world,3.16576218605,0.877532660961,0.99214977026,-0.144354254007,0.613114237785,0.490031450987,-0.60259616375
1609917988428272767,133408,1609917988428128062,world,3.16573691368,0.87753456831,0.992143929005,-0.144299700856,0.613034069538,0.490153074265,-0.602591753006
1609917988438177959,133409,1609917988438053639,world,3.16581201553,0.878465771675,0.993113160133,-0.137292400002,0.62026900053,0.479161500931,-0.605657875538
1609917988448209230,133410,1609917988448080841,world,3.16574692726,0.877539932728,0.992122888565,-0.14454138279,0.613008856773,0.490146368742,-0.602564871311
1609917988458244517,133411,1609917988458065212,world,3.16573238373,0.877544820309,0.992081880569,-0.144804924726,0.612918496132,0.490293383598,-0.602474033833
1609917988468178514,133412,1609917988468055029,world,3.16573262215,0.877551436424,0.992113411427,-0.144476339221,0.6129322052,0.490309178829,-0.602526128292
1609917988468201905,133413,1609917988468102127,world,3.16574144363,0.877557873726,0.992100477219,-0.144548535347,0.613054275513,0.490179628134,-0.602489948273
1609917988478166498,133414,1609917988478049599,world,3.16574621201,0.877565801144,0.992079913616,-0.144738048315,0.612992882729,0.490391939878,-0.602334141731
1609917988488213936,133415,1609917988488066791,world,3.16574311256,0.877540588379,0.992076814175,-0.144862800837,0.613067030907,0.490297287703,-0.602305650711
1609917988498206533,133416,1609917988498053576,world,3.16583132744,0.878437519073,0.993140339851,-0.137352347374,0.620139181614,0.479194074869,-0.605751395226
1609917988508174115,133417,1609917988508051328,world,3.16576623917,0.877523243427,0.992154657841,-0.144315883517,0.612848877907,0.490089029074,-0.602828323841
1609917988508191798,133418,1609917988508081438,world,3.1657640934,0.877511262894,0.99213719368,-0.144309058785,0.613153994083,0.489923983812,-0.602653741837
1609917988518204822,133419,1609917988518062064,world,3.16577744484,0.877526938915,0.992151975632,-0.144118636847,0.613048493862,0.489956766367,-0.602780103683
1609917988528182824,133420,1609917988528057180,world,3.16576647758,0.877544701099,0.992115914822,-0.14437058568,0.612949192524,0.490233659744,-0.602595567703
1609917988538168755,133421,1609917988538052475,world,3.16578006744,0.877543270588,0.992124974728,-0.144464597106,0.612926125526,0.490154117346,-0.602661252022
1609917988548201210,133422,1609917988548062574,world,3.1658551693,0.878476917744,0.993105769157,-0.137737810612,0.62004339695,0.479138612747,-0.605805754662
1609917988558189191,133423,1609917988558058940,world,3.16452169418,0.879026949406,0.997056663036,-0.114600531757,0.645690739155,0.455738186836,-0.60187458992
1609917988568183343,133424,1609917988568052123,world,3.16449928284,0.879000365734,0.997051477432,-0.114433296025,0.645501673222,0.455952316523,-0.601947009563
1609917988568200531,133425,1609917988568099299,world,3.16448450089,0.878981471062,0.997088074684,-0.114196583629,0.645821332932,0.45551431179,-0.601980566978
1609917988578200343,133426,1609917988578061507,world,3.16442847252,0.878942131996,0.99706941843,-0.113922059536,0.645724534988,0.455915480852,-0.601832866669
1609917988588188562,133427,1609917988588059772,world,3.16442036629,0.878937363625,0.99708455801,-0.113815188408,0.645690202713,0.455877065659,-0.601918876171
1609917988598167662,133428,1609917988598050169,world,3.16441297531,0.878910064697,0.997088074684,-0.113796792924,0.645388484001,0.456420242786,-0.60183429718
1609917988608328715,133429,1609917988608077009,world,3.16445946693,0.878985822201,0.997065365314,-0.114213831723,0.645786106586,0.455713897943,-0.601864159107
1609917988618207807,133430,1609917988618059922,world,3.16450047493,0.879010736942,0.997072160244,-0.114483527839,0.645553350449,0.455823898315,-0.601979255676
1609917988618226464,133431,1609917988618094262,world,3.16451764107,0.879035174847,0.997060239315,-0.114613503218,0.645645916462,0.455697506666,-0.60195094347
1609917988628190024,133432,1609917988628050705,world,3.16487264633,0.878522753716,0.99715423584,-0.118054926395,0.631075441837,0.462495982647,-0.611477255821
1609917988638168169,133433,1609917988638053191,world,3.16492557526,0.878028392792,0.997879981995,-0.115596756339,0.65524405241,0.443470537663,-0.600521922112
1609917988648190720,133434,1609917988648060430,world,3.16444444656,0.878953397274,0.997066855431,-0.114139027894,0.645603477955,0.456026017666,-0.601837873459
1609917988658166422,133435,1609917988658050347,world,3.16444277763,0.878979980946,0.99706363678,-0.114055790007,0.645800828934,0.455740481615,-0.601858079433
1609917988668184669,133436,1609917988668058732,world,3.16443228722,0.878948450089,0.997059941292,-0.114048227668,0.645738244057,0.455955445766,-0.601763963699
1609917988678207042,133437,1609917988678059827,world,3.16445016861,0.878964662552,0.997054874897,-0.11413320899,0.645634889603,0.455893814564,-0.601905405521
