%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609916884478301724,98566,1609916884478060221,world,3.16711592674,0.872641861439,0.991519808769,0.151740282774,-0.667569577694,-0.431529521942,0.587459027767
1609916884488251793,98567,1609916884488079506,world,3.16718244553,0.872660696507,0.991515696049,0.152145326138,-0.667308211327,-0.431466013193,0.587697803974
1609916884498198656,98568,1609916884498059142,world,3.16726851463,0.872681438923,0.991510331631,0.152480721474,-0.667026638985,-0.431330621243,0.58802986145
1609916884508342209,98569,1609916884508192094,world,3.16730833054,0.872676849365,0.991529762745,0.152553662658,-0.666803598404,-0.431169509888,0.588381886482
1609916884508356753,98570,1609916884508236468,world,3.16723585129,0.872683167458,0.991499662399,0.152423173189,-0.667117655277,-0.431348800659,0.587928175926
1609916884518216976,98571,1609916884518068532,world,3.16715097427,0.872675120831,0.991493225098,0.152044653893,-0.667401969433,-0.431502074003,0.587590932846
1609916884528184845,98572,1609916884528057642,world,3.16709780693,0.87266522646,0.991473436356,0.151893943548,-0.667279303074,-0.432015806437,0.587391734123
1609916884538197466,98573,1609916884538059563,world,3.16707777977,0.872634530067,0.991486608982,0.151680037379,-0.667509377003,-0.431991606951,0.587203264236
1609916884548212071,98574,1609916884548058411,world,3.16711187363,0.872630357742,0.991515576839,0.151648744941,-0.667519748211,-0.431673794985,0.587433218956
1609916884558189360,98575,1609916884558057498,world,3.16718912125,0.872639596462,0.99151545763,0.152019754052,-0.667353928089,-0.431569188833,0.587602674961
1609916884558209515,98576,1609916884558090105,world,3.16721367836,0.872664034367,0.991508483887,0.152254059911,-0.667151689529,-0.431560397148,0.587778091431
1609916884578223146,98577,1609916884578067341,world,3.16723871231,0.872698485851,0.991492927074,0.152512580156,-0.667188704014,-0.431266099215,0.587884962559
1609916884588190486,98578,1609916884588058209,world,3.16723775864,0.872702300549,0.991506814957,0.152396172285,-0.667186200619,-0.431136757135,0.588012933731
1609916884588208321,98579,1609916884588109989,world,3.16720962524,0.872689783573,0.991475462914,0.152406275272,-0.667096674442,-0.431577712297,0.58778834343
1609916884598447505,98580,1609916884598283293,world,3.16714882851,0.872825503349,0.991690695286,0.150788024068,-0.668711066246,-0.429344683886,0.588006436825
1609916884598630819,98581,1609916884598320908,world,3.16716170311,0.872661292553,0.991511464119,0.151966005564,-0.667300522327,-0.431570529938,0.587676167488
1609916884608229556,98582,1609916884608066937,world,3.16709303856,0.87281358242,0.991667866707,0.150665730238,-0.668678045273,-0.429783701897,0.587754666805
1609916884618181877,98583,1609916884618055940,world,3.16711711884,0.87265598774,0.991502940655,0.151974096894,-0.667413532734,-0.431707471609,0.58744519949
1609916884628186187,98584,1609916884628056312,world,3.16714692116,0.872635006905,0.991518199444,0.151884585619,-0.667227387428,-0.431790262461,0.587618768215
1609916884638220719,98585,1609916884638070836,world,3.16713857651,0.872668802738,0.991497218609,0.151999428868,-0.667346358299,-0.43176612258,0.587471783161
1609916884648231360,98586,1609916884648070028,world,3.16719698906,0.872677206993,0.991511762142,0.152173727751,-0.667144358158,-0.431486338377,0.587861537933
1609916884658281993,98587,1609916884658062583,world,3.16721320152,0.872691750526,0.99149119854,0.152366518974,-0.667203783989,-0.431320756674,0.587865591049
1609916884658298815,98588,1609916884658098850,world,3.1672475338,0.872682332993,0.991527020931,0.152461394668,-0.667196631432,-0.431017249823,0.588071703911
1609916884668221692,98589,1609916884668068952,world,3.16724610329,0.872686505318,0.991513669491,0.152477353811,-0.66704338789,-0.431274712086,0.588052630424
1609916884678184409,98590,1609916884678057654,world,3.16722893715,0.872665047646,0.991518080235,0.152264326811,-0.667217135429,-0.431350290775,0.587855219841
1609916884688608233,98591,1609916884688451547,world,3.1671090126,0.872808635235,0.991681098938,0.150728091598,-0.668584823608,-0.429858595133,0.58779001236
1609916884698246544,98592,1609916884698067950,world,3.16707444191,0.872651696205,0.991493284702,0.151686191559,-0.66758453846,-0.431804060936,0.587254106998
1609916884698267795,98593,1609916884698107511,world,3.16708469391,0.872625350952,0.991507411003,0.15168595314,-0.667455911636,-0.431846767664,0.587369143963
1609916884708197195,98594,1609916884708057127,world,3.16711211205,0.872646391392,0.99149620533,0.151837319136,-0.667546093464,-0.431669056416,0.587358117104
1609916884718178849,98595,1609916884718055751,world,3.16718363762,0.872663080692,0.991510152817,0.152162358165,-0.667285621166,-0.43141579628,0.587755858898
1609916884728231197,98596,1609916884728075248,world,3.16721510887,0.872690975666,0.991473734379,0.152428016067,-0.66707110405,-0.431591957808,0.587801277637
1609916884738191773,98597,1609916884738060444,world,3.16726207733,0.872704207897,0.991489768028,0.152512863278,-0.666880428791,-0.431523531675,0.588045835495
1609916884748183332,98598,1609916884748053553,world,3.1672501564,0.872678697109,0.991527140141,0.152423560619,-0.667088091373,-0.431337445974,0.587969958782
1609916884758269554,98599,1609916884758072302,world,3.16719222069,0.872676432133,0.991517424583,0.152152940631,-0.667359113693,-0.431375205517,0.587704777718
1609916884758288287,98600,1609916884758112405,world,3.16715359688,0.872660338879,0.991524159908,0.151861265302,-0.667450368404,-0.431382834911,0.58767080307
1609916884768189358,98601,1609916884768056962,world,3.16711783409,0.872653484344,0.991492450237,0.151890739799,-0.667488634586,-0.431698322296,0.587388038635
1609916884778181965,98602,1609916884778057844,world,3.16713261604,0.872647583485,0.991517066956,0.151837125421,-0.667468130589,-0.431603610516,0.587494850159
1609916884788242400,98603,1609916884788069333,world,3.16717267036,0.872674167156,0.991488337517,0.152090847492,-0.66728413105,-0.431726306677,0.587548077106
1609916884798192810,98604,1609916884798053958,world,3.16718816757,0.872679531574,0.991473138332,0.152347028255,-0.667332291603,-0.431559562683,0.587549567223
1609916884808257865,98605,1609916884808086357,world,3.16723537445,0.872653543949,0.991525053978,0.152245759964,-0.667220294476,-0.431361615658,0.587848186493
1609916884808277747,98606,1609916884808119825,world,3.16722655296,0.872678816319,0.991501033306,0.152298226953,-0.66716760397,-0.431397765875,0.58786791563
1609916884828216864,98607,1609916884828061839,world,3.16718554497,0.8726734519,0.991517066956,0.151993349195,-0.667349159718,-0.431390225887,0.587746143341
1609916884828348591,98608,1609916884828101474,world,3.16714096069,0.872674047947,0.991483330727,0.152026459575,-0.667395114899,-0.43165692687,0.587489664555
1609916884838728612,98609,1609916884838062737,world,3.16715717316,0.87265920639,0.991498827934,0.152086809278,-0.667283535004,-0.431698620319,0.58757007122
1609916884848260300,98610,1609916884848080115,world,3.16715836525,0.872647583485,0.991506576538,0.152183115482,-0.667320251465,-0.431584596634,0.587587237358
1609916884848280767,98611,1609916884848120519,world,3.16723370552,0.872657299042,0.991515278816,0.15227650106,-0.667069375515,-0.431358873844,0.588013589382
1609916884858191066,98612,1609916884858058281,world,3.16718792915,0.872678458691,0.991481184959,0.152240559459,-0.66705840826,-0.431722402573,0.587768375874
1609916884868263057,98613,1609916884868098852,world,3.16718101501,0.872666418552,0.99152547121,0.152063384652,-0.667289376259,-0.431447416544,0.587754011154
1609916884878225242,98614,1609916884878071771,world,3.16707444191,0.872711896896,0.99154317379,0.152320802212,-0.667804956436,-0.431491732597,0.587068915367
1609916884888328142,98615,1609916884888074776,world,3.16710805893,0.872637271881,0.991499960423,0.151835650206,-0.667391061783,-0.431890428066,0.587372004986
1609916884898217356,98616,1609916884898056306,world,3.16713309288,0.8726516366,0.991514027119,0.151807978749,-0.667565762997,-0.431543201208,0.587435781956
1609916884898236633,98617,1609916884898087932,world,3.16715788841,0.872656464577,0.991525709629,0.15202434361,-0.667355120182,-0.431564152241,0.587603807449
1609916884908212501,98618,1609916884908052055,world,3.16721773148,0.872687399387,0.991509914398,0.152297258377,-0.667249798775,-0.431322008371,0.587830424309
1609916884918186554,98619,1609916884918057239,world,3.16728711128,0.872682154179,0.991541266441,0.152428284287,-0.667052865028,-0.431129276752,0.588161349297
1609916884928176822,98620,1609916884928055572,world,3.16718649864,0.872748851776,0.991576075554,0.152794003487,-0.667733311653,-0.4309027493,0.587459862232
1609916884938222111,98621,1609916884938065873,world,3.16719007492,0.872668504715,0.991498351097,0.152294531465,-0.667110919952,-0.431606173515,0.587780117989
1609916884948192670,98622,1609916884948059552,world,3.16712069511,0.872667014599,0.991506874561,0.151865378022,-0.667468369007,-0.431608170271,0.587483942509
1609916884958184289,98623,1609916884958059193,world,3.16709494591,0.87264508009,0.991486668587,0.151783332229,-0.667500734329,-0.431842446327,0.587296068668
1609916884968255291,98624,1609916884968074714,world,3.16709733009,0.872654616833,0.99150377512,0.151668637991,-0.66744607687,-0.431786984205,0.587428748608
1609916884968276925,98625,1609916884968114264,world,3.16716146469,0.872662246227,0.991495549679,0.152043715119,-0.667351067066,-0.431649953127,0.587540447712
1609916884978180374,98626,1609916884978044914,world,3.1671962738,0.872648894787,0.991530776024,0.152226537466,-0.667186617851,-0.431593775749,0.587721049786
1609916884989020509,98627,1609916884988057107,world,3.16724419594,0.872694790363,0.991495013237,0.152426734567,-0.667024374008,-0.431494414806,0.587926208973
1609916884998257349,98628,1609916884998071914,world,3.16723108292,0.872674465179,0.991512715816,0.152348458767,-0.667098522186,-0.431544035673,0.58782595396
1609916885008203633,98629,1609916885008061723,world,3.16717267036,0.872678399086,0.991510212421,0.152178093791,-0.667298078537,-0.431455343962,0.587708592415
1609916885008225910,98630,1609916885008117354,world,3.16713953018,0.872674643993,0.991496562958,0.151930242777,-0.667468309402,-0.431535452604,0.587520599365
1609916885019021025,98631,1609916885018053159,world,3.16711688042,0.872666180134,0.991462886333,0.151936650276,-0.66721278429,-0.432027429342,0.587447583675
1609916885028220041,98632,1609916885028070196,world,3.16717553139,0.872638761997,0.991517841816,0.15196146071,-0.667222797871,-0.431685507298,0.587681233883
1609916885038196114,98633,1609916885038064801,world,3.16719341278,0.872638702393,0.991526424885,0.152111068368,-0.66720944643,-0.431481152773,0.587807714939
1609916885048218221,98634,1609916885048071032,world,3.16719007492,0.87267190218,0.991508066654,0.152247413993,-0.6671448946,-0.431698083878,0.587686419487
1609916885058238311,98635,1609916885058081058,world,3.16718912125,0.872668027878,0.99147683382,0.152317345142,-0.667060673237,-0.431764692068,0.587714910507
1609916885068184860,98636,1609916885068054824,world,3.16716146469,0.872665405273,0.991491496563,0.152126356959,-0.667413771152,-0.431490004063,0.587565124035
1609916885068206020,98637,1609916885068105154,world,3.16717648506,0.872675597668,0.991473078728,0.152242347598,-0.667084634304,-0.431698560715,0.587755680084
1609916885078175366,98638,1609916885078051435,world,3.16718053818,0.872689127922,0.991478145123,0.152249291539,-0.667114675045,-0.431731045246,0.58769595623
1609916885088239628,98639,1609916885088076765,world,3.16717243195,0.872674584389,0.991486370564,0.152128085494,-0.667244911194,-0.431726872921,0.587582588196
1609916885098185090,98640,1609916885098055149,world,3.16717672348,0.872662127018,0.991514921188,0.152117475867,-0.667290985584,-0.431517630816,0.587686657906
1609916885108263090,98641,1609916885108060627,world,3.1671462059,0.872666299343,0.991472125053,0.152075648308,-0.667204201221,-0.431881606579,0.587528645992
1609916885108278046,98642,1609916885108092561,world,3.16710233688,0.872788608074,0.99167996645,0.150688141584,-0.668695867062,-0.429716110229,0.587778091431
1609916885118250168,98643,1609916885118076959,world,3.16712737083,0.87278175354,0.991687357426,0.150740563869,-0.668531537056,-0.429703265429,0.587960839272
1609916885128185803,98644,1609916885128056239,world,3.1671693325,0.872658073902,0.991498827934,0.152061477304,-0.667304813862,-0.43149766326,0.587700068951
1609916885138237068,98645,1609916885138073678,world,3.16719484329,0.872682213783,0.991483271122,0.152188763022,-0.667072951794,-0.431666612625,0.587806284428
1609916885148232223,98646,1609916885148060492,world,3.16722917557,0.872681856155,0.991502761841,0.152390360832,-0.667158782482,-0.431321114302,0.587910234928
1609916885148257728,98647,1609916885148110841,world,3.16723012924,0.87269204855,0.991504728794,0.152321919799,-0.667177498341,-0.431376367807,0.5878662467
1609916885158214155,98648,1609916885158067141,world,3.1672205925,0.872675001621,0.991497159004,0.152366504073,-0.667035877705,-0.43160751462,0.587845683098
1609916885168216687,98649,1609916885168081841,world,3.16717028618,0.872662186623,0.991517603397,0.151997730136,-0.66735124588,-0.431599408388,0.587589085102
1609916885178241675,98650,1609916885178070293,world,3.16708254814,0.872628986835,0.991508126259,0.151656761765,-0.667426168919,-0.432036995888,0.58727055788
1609916885188181669,98651,1609916885188056156,world,3.167075634,0.872631967068,0.991515159607,0.151519790292,-0.667741239071,-0.431713491678,0.587185561657
1609916885198170471,98652,1609916885198053202,world,3.16709375381,0.872646808624,0.991471350193,0.151777088642,-0.667252540588,-0.432023197412,0.58744674921
1609916885208285119,98653,1609916885208073938,world,3.16717410088,0.872672259808,0.991489887238,0.152139633894,-0.667223572731,-0.43160957098,0.587689876556
1609916885208306853,98654,1609916885208113811,world,3.16727972031,0.87268447876,0.991519808769,0.15257781744,-0.666982114315,-0.43120893836,0.588144302368
1609916885218182649,98655,1609916885218053671,world,3.16731643677,0.872714579105,0.991507172585,0.152735903859,-0.666989982128,-0.431126534939,0.588154911995
1609916885229419705,98656,1609916885228057155,world,3.16728591919,0.872695207596,0.991512417793,0.15262067318,-0.666930913925,-0.431363046169,0.588078320026
1609916885238218220,98657,1609916885238070268,world,3.16719818115,0.872662305832,0.991527438164,0.152136936784,-0.667154073715,-0.431421220303,0.587907791138
1609916885248248422,98658,1609916885248047896,world,3.16707396507,0.872810006142,0.991682231426,0.150552138686,-0.668985188007,-0.42951208353,0.587632775307
1609916885259140647,98659,1609916885258073205,world,3.16704726219,0.872611820698,0.99149954319,0.151454597712,-0.667529523373,-0.431919395924,0.587291657925
