%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609917144988235787,112788,1609917144988073500,world,3.16906642914,0.876825630665,0.991301596165,0.147065132856,-0.67254370451,-0.425465852022,0.58739733696
1609917144998322812,112789,1609917144998077448,world,3.16907024384,0.876817584038,0.991326570511,0.146951064467,-0.672868013382,-0.425324738026,0.587156713009
1609917144998344962,112790,1609917144998121251,world,3.16907119751,0.876823782921,0.991323769093,0.147044107318,-0.672788977623,-0.425338238478,0.587214112282
1609917145008240847,112791,1609917145008069810,world,3.16909384727,0.876840114594,0.991329193115,0.147086799145,-0.672702968121,-0.425367772579,0.58728069067
1609917145018233032,112792,1609917145018073240,world,3.16908383369,0.876839518547,0.991312325001,0.147111982107,-0.672671437263,-0.425321370363,0.587343931198
1609917145028230536,112793,1609917145028069677,world,3.16907310486,0.87683737278,0.991321086884,0.147050395608,-0.672742486,-0.425196647644,0.587368488312
1609917145038243727,112794,1609917145038078039,world,3.16868948936,0.877742350101,0.989970564842,0.150327458978,-0.668996572495,-0.429968059063,0.587343811989
1609917145048331554,112795,1609917145048067761,world,3.16906547546,0.876793146133,0.991376161575,0.14664465189,-0.673134505749,-0.425188958645,0.587026178837
1609917145048353439,112796,1609917145048107046,world,3.16904854774,0.876817286015,0.991321921349,0.146866992116,-0.672744810581,-0.425400793552,0.587263703346
1609917145058399834,112797,1609917145058191062,world,3.16907334328,0.876807630062,0.991319179535,0.146913662553,-0.672760605812,-0.425449192524,0.587198972702
1609917145068275183,112798,1609917145068089970,world,3.16908216476,0.876846015453,0.991309046745,0.147044286132,-0.672767460346,-0.425306349993,0.587261855602
1609917145078236628,112799,1609917145078073669,world,3.16908168793,0.876851260662,0.99132168293,0.147162035108,-0.672725081444,-0.425056606531,0.587461769581
1609917145088289811,112800,1609917145088073359,world,3.16908192635,0.87682056427,0.991334855556,0.146980285645,-0.672987520695,-0.425178736448,0.587118089199
1609917145088313159,112801,1609917145088114130,world,3.16906142235,0.876820027828,0.991325080395,0.146886795759,-0.672746419907,-0.425360143185,0.587286353111
1609917145098253883,112802,1609917145098079138,world,3.16905784607,0.876796722412,0.991337060928,0.146767571568,-0.672973155975,-0.42548674345,0.586964726448
1609917145108283828,112803,1609917145108081197,world,3.16904830933,0.876798808575,0.991336047649,0.146893724799,-0.672790646553,-0.425359994173,0.587234199047
1609917145118300051,112804,1609917145118115255,world,3.16904234886,0.876792252064,0.991355419159,0.146676763892,-0.672927558422,-0.425319135189,0.587161123753
1609917145128260018,112805,1609917145128083304,world,3.16905426979,0.87680965662,0.991344571114,0.146794706583,-0.672963619232,-0.42536008358,0.587060630322
1609917145138340410,112806,1609917145138091294,world,3.16908860207,0.876837491989,0.991340696812,0.147101983428,-0.672849357128,-0.425135284662,0.587277412415
1609917145138363277,112807,1609917145138142228,world,3.16908097267,0.876842260361,0.991308987141,0.147095158696,-0.67269307375,-0.425296336412,0.587341606617
1609917145148258702,112808,1609917145148083809,world,3.16907167435,0.876825988293,0.991332173347,0.147093579173,-0.67286658287,-0.425305843353,0.58713632822
1609917145158255765,112809,1609917145158081481,world,3.16907691956,0.876831889153,0.99131321907,0.147015765309,-0.67275840044,-0.425357103348,0.587242722511
1609917145168214403,112810,1609917145168064518,world,3.16907644272,0.876822113991,0.991333723068,0.146993279457,-0.672843754292,-0.425246924162,0.587230205536
1609917145178229927,112811,1609917145178069820,world,3.16906428337,0.87679040432,0.991347849369,0.146698594093,-0.672960758209,-0.425338000059,0.587103962898
1609917145188261172,112812,1609917145188078249,world,3.16906762123,0.876818656921,0.991348206997,0.146926209331,-0.672809958458,-0.425146818161,0.587358236313
1609917145188285747,112813,1609917145188143708,world,3.16904306412,0.876810848713,0.991354942322,0.146843478084,-0.672826588154,-0.425367832184,0.587199807167
1609917145198241653,112814,1609917145198068843,world,3.16905617714,0.876797735691,0.991326808929,0.146948337555,-0.672706067562,-0.425505906343,0.587211608887
1609917145208228635,112815,1609917145208069598,world,3.16907119751,0.876809954643,0.991332709789,0.14698292315,-0.672962486744,-0.425341874361,0.587027966976
1609917145218251810,112816,1609917145218080464,world,3.16908574104,0.876824319363,0.991338372231,0.14698676765,-0.672793388367,-0.425213336945,0.587313950062
1609917145228223902,112817,1609917145228073952,world,3.1690735817,0.876825928688,0.991343379021,0.146961048245,-0.672884464264,-0.425243914127,0.587193906307
1609917145238269138,112818,1609917145238073513,world,3.16905713081,0.876820504665,0.991334199905,0.146943241358,-0.67289942503,-0.425283074379,0.587152838707
1609917145238294068,112819,1609917145238115833,world,3.16907739639,0.876831948757,0.991321325302,0.147040352225,-0.672947704792,-0.425291240215,0.587067246437
1609917145248298900,112820,1609917145248077561,world,3.16908121109,0.876825213432,0.991321921349,0.146976605058,-0.67275428772,-0.425429791212,0.587204456329
1609917145258282279,112821,1609917145258066174,world,3.16906905174,0.876823663712,0.991304814816,0.147026836872,-0.672590017319,-0.425419926643,0.587387263775
1609917145268273906,112822,1609917145268085843,world,3.16906714439,0.876827478409,0.991319656372,0.147034198046,-0.67265021801,-0.42539408803,0.587335109711
1609917145278278207,112823,1609917145278077681,world,3.16907215118,0.876816809177,0.991342663765,0.146910116076,-0.672934353352,-0.425250887871,0.587144434452
1609917145288237349,112824,1609917145288070983,world,3.16907262802,0.87683057785,0.991339981556,0.14696021378,-0.672769486904,-0.425206154585,0.587353110313
1609917145298291988,112825,1609917145298071844,world,3.16906094551,0.876814723015,0.991350054741,0.1468347013,-0.672927439213,-0.425256699324,0.587166965008
1609917145298315055,112826,1609917145298113810,world,3.16905808449,0.876822769642,0.991323530674,0.146940663457,-0.672912359238,-0.425298184156,0.587127685547
1609917145308340563,112827,1609917145308089376,world,3.1690621376,0.876793384552,0.991349577904,0.14690105617,-0.672889828682,-0.425354421139,0.587122738361
1609917145318252909,112828,1609917145318084712,world,3.16907691956,0.876816093922,0.991337776184,0.146864399314,-0.672813355923,-0.425306349993,0.587254345417
1609917145328288776,112829,1609917145328075846,world,3.16907835007,0.87683236599,0.991329669952,0.146976456046,-0.672960162163,-0.425228387117,0.587114453316
1609917145338275361,112830,1609917145338083553,world,3.16908526421,0.876834750175,0.991307139397,0.147076249123,-0.672650933266,-0.425451695919,0.587282001972
1609917145348278915,112831,1609917145348070910,world,3.16908025742,0.876841664314,0.991296112537,0.147132173181,-0.672549962997,-0.425381958485,0.587434113026
1609917145348300731,112832,1609917145348111576,world,3.16907429695,0.876838326454,0.99131333828,0.147030338645,-0.672644793987,-0.425395339727,0.587341368198
1609917145358237730,112833,1609917145358071162,world,3.16906523705,0.876823842525,0.991313636303,0.147009894252,-0.672649204731,-0.425463616848,0.587291955948
1609917145368253149,112834,1609917145368078887,world,3.16906285286,0.876811206341,0.991348087788,0.146885186434,-0.672917604446,-0.425282537937,0.587146937847
1609917145378228066,112835,1609917145378072427,world,3.16906404495,0.876809358597,0.991344451904,0.146871119738,-0.672789931297,-0.42526692152,0.587307929993
1609917145388236501,112836,1609917145388070240,world,3.16906237602,0.87681210041,0.991338253021,0.147034525871,-0.672973453999,-0.425280600786,0.587046921253
1609917145398333131,112837,1609917145398081488,world,3.16907334328,0.87680119276,0.991332888603,0.146888375282,-0.672834515572,-0.425499081612,0.58708435297
1609917145398356626,112838,1609917145398128715,world,3.16907334328,0.876816987991,0.991312086582,0.146992921829,-0.672595441341,-0.425497114658,0.587333500385
1609917145408232254,112839,1609917145408072283,world,3.1690633297,0.876819431782,0.99131500721,0.146964892745,-0.672768175602,-0.425481587648,0.587153911591
1609917145418227061,112840,1609917145418067691,world,3.16907787323,0.87683236599,0.991309762001,0.147066384554,-0.672648429871,-0.425417870283,0.587311923504
1609917145428294094,112841,1609917145428078769,world,3.16908216476,0.876840054989,0.991302013397,0.147227138281,-0.672665834427,-0.425321310759,0.587321639061
1609917145438228480,112842,1609917145438068557,world,3.1690788269,0.876825094223,0.991339743137,0.146898329258,-0.672880113125,-0.425273984671,0.587192833424
1609917145448237430,112843,1609917145448074285,world,3.16907525063,0.87681722641,0.991345882416,0.146913051605,-0.672784388065,-0.425384968519,0.587218284607
1609917145458352146,112844,1609917145458089250,world,3.16907382011,0.876801431179,0.991349697113,0.146726921201,-0.673058390617,-0.425315648317,0.587001085281
1609917145458377278,112845,1609917145458139053,world,3.16907930374,0.876807570457,0.991336107254,0.14698690176,-0.672887325287,-0.425341337919,0.587113559246
1609917145468291715,112846,1609917145468080925,world,3.16907572746,0.876808285713,0.991355478764,0.146878704429,-0.672963798046,-0.425115019083,0.587216794491
1609917145478234289,112847,1609917145478073417,world,3.16906285286,0.87681055069,0.991322040558,0.147136613727,-0.672686517239,-0.4252794981,0.587350904942
1609917145488256216,112848,1609917145488076227,world,3.16906452179,0.876822054386,0.991322219372,0.146980300546,-0.672821342945,-0.425304800272,0.587217271328
1609917145498234456,112849,1609917145498069261,world,3.16906762123,0.876821875572,0.991334676743,0.14701873064,-0.672675549984,-0.425435066223,0.587280333042
1609917145498258431,112850,1609917145498108369,world,3.1690826416,0.876831293106,0.991289913654,0.147121548653,-0.672781646252,-0.425330370665,0.587208926678
1609917145508442233,112851,1609917145508222485,world,3.1690621376,0.876834750175,0.991313397884,0.147045195103,-0.67275249958,-0.425355732441,0.58724296093
1609917145518270897,112852,1609917145518084526,world,3.16907739639,0.876832962036,0.991318583488,0.147110685706,-0.672745406628,-0.425321340561,0.58725965023
1609917145528248609,112853,1609917145528073500,world,3.16907930374,0.87682557106,0.991327285767,0.146938577294,-0.673020541668,-0.425096184015,0.58715057373
1609917145538386392,112854,1609917145538122823,world,3.16907596588,0.876832187176,0.99131500721,0.147100150585,-0.672713279724,-0.425402790308,0.587240040302
1609917145538534747,112855,1609917145538168935,world,3.16906762123,0.876817822456,0.991352498531,0.146852687001,-0.672941982746,-0.425280153751,0.58712887764
1609917145548306510,112856,1609917145548084578,world,3.16906738281,0.876821219921,0.991317808628,0.147003442049,-0.672619581223,-0.425440728664,0.587344169617
1609917145558271884,112857,1609917145558069961,world,3.16906881332,0.876821935177,0.99131834507,0.147030174732,-0.672714948654,-0.425399750471,0.587257862091
1609917145568214479,112858,1609917145568033887,world,3.16907072067,0.876811563969,0.991343796253,0.146929696202,-0.672903001308,-0.425233602524,0.587187886238
1609917145578249442,112859,1609917145578076437,world,3.169059515,0.876836359501,0.991322219372,0.147020429373,-0.672693252563,-0.425300091505,0.587357282639
1609917145588199074,112860,1609917145588041451,world,3.16907858849,0.876821994781,0.991348803043,0.146970197558,-0.672852814198,-0.425256878138,0.587218403816
1609917145588265187,112861,1609917145588102844,world,3.16905713081,0.876825273037,0.991308808327,0.146990180016,-0.672641634941,-0.425438314676,0.587324023247
1609917145598220513,112862,1609917145598061451,world,3.16906285286,0.876822173595,0.991321086884,0.146953642368,-0.67292034626,-0.425330102444,0.587092041969
1609917145608269242,112863,1609917145608088578,world,3.16906785965,0.876833677292,0.991293728352,0.147053316236,-0.672593951225,-0.425516009331,0.587306380272
1609917145618268336,112864,1609917145618077448,world,3.16907501221,0.876834571362,0.991310298443,0.147057533264,-0.672765731812,-0.425314098597,0.587254822254
1609917145628258822,112865,1609917145628086282,world,3.16906166077,0.876813650131,0.991354286671,0.146813154221,-0.673139750957,-0.425170391798,0.586991488934
1609917145638236296,112866,1609917145638061184,world,3.16906881332,0.876830875874,0.991347849369,0.146972820163,-0.672841370106,-0.425187706947,0.587280988693
1609917145638388491,112867,1609917145638131790,world,3.16906952858,0.876832425594,0.991343021393,0.146999508142,-0.672766923904,-0.42525139451,0.587313473225
1609917145648222977,112868,1609917145648068323,world,3.1690788269,0.876832187176,0.991349160671,0.146978721023,-0.672789275646,-0.425267070532,0.587281703949
1609917145658290504,112869,1609917145658074707,world,3.16907906532,0.876838564873,0.991336226463,0.147132351995,-0.672789275646,-0.425216019154,0.587280273438
1609917145668287266,112870,1609917145668097414,world,3.16906476021,0.876803815365,0.991357922554,0.146949276328,-0.672976672649,-0.42522662878,0.58710372448
1609917145678242693,112871,1609917145678078858,world,3.16904592514,0.876807034016,0.99133849144,0.146847352386,-0.672908961773,-0.425190448761,0.587233006954
1609917145688236170,112872,1609917145688070340,world,3.16903400421,0.876800477505,0.991316974163,0.146843016148,-0.672772705555,-0.42563059926,0.587071359158
1609917145698314937,112873,1609917145698079527,world,3.16903781891,0.876807332039,0.991302609444,0.146762922406,-0.672641038895,-0.425611525774,0.587255895138
1609917145698338540,112874,1609917145698124745,world,3.16904878616,0.876802027225,0.991314530373,0.146799981594,-0.672646343708,-0.425510913134,0.587313592434
1609917145708247282,112875,1609917145708083275,world,3.16906189919,0.876764416695,0.991340517998,0.146736875176,-0.672890722752,-0.425363719463,0.587156057358
1609917145718274879,112876,1609917145718089986,world,3.16908788681,0.876759886742,0.991341531277,0.146738216281,-0.672846794128,-0.425243377686,0.587293148041
1609917145728262938,112877,1609917145728083695,world,3.16912174225,0.876736044884,0.991355955601,0.146723926067,-0.672604620457,-0.425262510777,0.587560176849
1609917145738291762,112878,1609917145738069832,world,3.16916823387,0.876729369164,0.991378307343,0.146645322442,-0.672563612461,-0.425251662731,0.587634623051
1609917145738315846,112879,1609917145738137975,world,3.1691930294,0.876677930355,0.991399526596,0.146414905787,-0.672671914101,-0.425357878208,0.58749127388
