%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609917031248261446,105869,1609917031248114808,world,3.16850566864,0.875194132328,0.989429593086,0.146379396319,-0.631590723991,-0.483780473471,0.587896883488
1609917031258199818,105870,1609917031258060250,world,3.16897892952,0.873948216438,0.990862131119,0.153773739934,-0.667588531971,-0.429345577955,0.588508069515
1609917031268234120,105871,1609917031268072855,world,3.16888237,0.873894333839,0.990854620934,0.153720349073,-0.667848825455,-0.429449528456,0.588150680065
1609917031278198973,105872,1609917031278059613,world,3.16881227493,0.873844504356,0.990894675255,0.153567388654,-0.667898714542,-0.429399877787,0.588170111179
1609917031288244395,105873,1609917031288107892,world,3.16873121262,0.873850107193,0.99091142416,0.153524801135,-0.668165385723,-0.429273754358,0.587970495224
1609917031288270337,105874,1609917031288159727,world,3.16868209839,0.873868882656,0.990888774395,0.15385080874,-0.667937815189,-0.429325342178,0.588106155396
1609917031298258695,105875,1609917031298096469,world,3.1686732769,0.873887360096,0.990898907185,0.154031440616,-0.667726755142,-0.429295808077,0.588320076466
1609917031308204930,105876,1609917031308062026,world,3.16865348816,0.873946666718,0.990862905979,0.154248774052,-0.667458415031,-0.429448753595,0.588455915451
1609917031318189288,105877,1609917031318060643,world,3.16797852516,0.873618960381,0.99067902565,0.149773404002,-0.668007969856,-0.432512849569,0.586741924286
1609917031328239327,105878,1609917031328073797,world,3.16861581802,0.873975932598,0.990903139114,0.154218301177,-0.667628765106,-0.428981393576,0.588611662388
1609917031338211159,105879,1609917031338060269,world,3.16785907745,0.873613238335,0.990682244301,0.149603560567,-0.668009579182,-0.432831376791,0.586548388004
1609917031348212091,105880,1609917031348056821,world,3.16848659515,0.873944282532,0.990897595882,0.153850033879,-0.667886734009,-0.429121077061,0.58831346035
1609917031348232385,105881,1609917031348090370,world,3.1684088707,0.873904645443,0.990903019905,0.153681397438,-0.668026089668,-0.429446786642,0.587961435318
1609917031358237346,105882,1609917031358075151,world,3.16788434982,0.874985694885,0.989533126354,0.146259337664,-0.631936311722,-0.483887076378,0.587467551231
1609917031368252457,105883,1609917031368076754,world,3.16836452484,0.873844385147,0.990915298462,0.153478041291,-0.667905211449,-0.429716557264,0.587954759598
1609917031378197546,105884,1609917031378057892,world,3.16832065582,0.873822450638,0.990963995457,0.153850421309,-0.667687118053,-0.429656654596,0.58814895153
1609917031388247262,105885,1609917031388075910,world,3.16778612137,0.874930679798,0.98962110281,0.146664083004,-0.631634175777,-0.483842670918,0.587728083134
1609917031398210204,105886,1609917031398058864,world,3.16729712486,0.874389827251,0.989576995373,0.143920436502,-0.634712040424,-0.481084913015,0.587354242802
1609917031398224825,105887,1609917031398092769,world,3.16716051102,0.87436825037,0.98967063427,0.143245726824,-0.634783327579,-0.481487572193,0.587112009525
1609917031408192499,105888,1609917031408061207,world,3.16750812531,0.873306751251,0.990904986858,0.149786174297,-0.668103694916,-0.431761205196,0.587182998657
1609917031418243587,105889,1609917031418077537,world,3.16816091537,0.873615324497,0.991175472736,0.154301688075,-0.667765259743,-0.427821487188,0.589278697968
1609917031428191928,105890,1609917031428057006,world,3.16808152199,0.873571157455,0.991217374802,0.154135003686,-0.66811299324,-0.428088992834,0.588733613491
1609917031438198057,105891,1609917031438060462,world,3.16767239571,0.873263895512,0.99107426405,0.151069447398,-0.668040037155,-0.430887430906,0.587568461895
1609917031448234229,105892,1609917031448057969,world,3.16765809059,0.873259007931,0.991094350815,0.151004016399,-0.668103158474,-0.430868625641,0.587527275085
1609917031458258767,105893,1609917031458060955,world,3.16764736176,0.873219549656,0.991144418716,0.151202335954,-0.667621135712,-0.43084281683,0.588042795658
1609917031458274348,105894,1609917031458094853,world,3.16764163971,0.873252034187,0.991167664528,0.151419773698,-0.667823493481,-0.430412769318,0.588072121143
1609917031468171485,105895,1609917031468030042,world,3.1680560112,0.873471677303,0.991327702999,0.154719159007,-0.667154252529,-0.428073257208,0.589678227901
1609917031478245257,105896,1609917031478071213,world,3.16733360291,0.873144209385,0.991068959236,0.150213629007,-0.667691588402,-0.431816995144,0.587501466274
1609917031488198275,105897,1609917031488058171,world,3.16727781296,0.873170673847,0.991057217121,0.150171533227,-0.667657077312,-0.431797385216,0.587565779686
1609917031498188788,105898,1609917031498056273,world,3.16726636887,0.873175024986,0.991053104401,0.150384947658,-0.667502999306,-0.431695103645,0.587761342525
1609917031508251653,105899,1609917031508071793,world,3.16723537445,0.873226046562,0.991035759449,0.150413244963,-0.667651414871,-0.431602269411,0.587653756142
1609917031508314721,105900,1609917031508114843,world,3.16779017448,0.873546481133,0.991301238537,0.154605388641,-0.667226850986,-0.42825371027,0.589494943619
1609917031518209134,105901,1609917031518062746,world,3.16733503342,0.873328089714,0.991116404533,0.151469528675,-0.667554199696,-0.430872112513,0.588028609753
1609917031528200105,105902,1609917031528059321,world,3.16728615761,0.873332202435,0.991120219231,0.151361361146,-0.66762560606,-0.431015193462,0.587870419025
1609917031538239211,105903,1609917031538071117,world,3.16731643677,0.873347342014,0.991138160229,0.151483461261,-0.667507350445,-0.430970877409,0.588005721569
1609917031548223884,105904,1609917031548092369,world,3.16774010658,0.873586893082,0.991339325905,0.154588609934,-0.667536139488,-0.4282104671,0.589180469513
1609917031558258217,105905,1609917031558062635,world,3.16718935966,0.873263239861,0.991106629372,0.150225669146,-0.667639195919,-0.431627601385,0.587697029114
1609917031558278426,105906,1609917031558098087,world,3.16724324226,0.873250901699,0.991112589836,0.150374054909,-0.667557954788,-0.43164691329,0.587737202644
1609917031568254897,105907,1609917031568087330,world,3.16727375984,0.873246490955,0.991111695766,0.150339365005,-0.667479276657,-0.431768268347,0.587746322155
1609917031578221521,105908,1609917031578064325,world,3.16729736328,0.873247861862,0.991091430187,0.15055577457,-0.667445540428,-0.431813627481,0.587695896626
1609917031588194162,105909,1609917031588058674,world,3.16729211807,0.873197376728,0.991133153439,0.150151774287,-0.667522966862,-0.431849569082,0.587684988976
1609917031598267748,105910,1609917031598075979,world,3.16793584824,0.87349152565,0.991394639015,0.154726684093,-0.667206227779,-0.428219228983,0.589511573315
1609917031598288826,105911,1609917031598138301,world,3.16751623154,0.873227953911,0.991207718849,0.15148204565,-0.667528808117,-0.430765092373,0.588132679462
1609917031608203985,105912,1609917031608061964,world,3.16752052307,0.873210072517,0.991216361523,0.151344388723,-0.667365312576,-0.431074768305,0.588126599789
1609917031618208927,105913,1609917031618060402,world,3.16756057739,0.873215675354,0.991209089756,0.151554480195,-0.667244195938,-0.431100904942,0.588190853596
1609917031628232417,105914,1609917031628074489,world,3.16794085503,0.873461306095,0.991393685341,0.154537141323,-0.667281091213,-0.428438991308,0.589316904545
1609917031638200914,105915,1609917031638060513,world,3.16739392281,0.873140096664,0.991127490997,0.150478407741,-0.667230188847,-0.431996881962,0.587825536728
1609917031648221316,105916,1609917031648063067,world,3.16735291481,0.87315672636,0.991111814976,0.150392860174,-0.667339146137,-0.432053774595,0.587681889534
1609917031658288488,105917,1609917031658074589,world,3.16731095314,0.873176455498,0.991113066673,0.150227621198,-0.667337834835,-0.432162612677,0.587645709515
1609917031658419005,105918,1609917031658142230,world,3.16731333733,0.873191654682,0.991122663021,0.150337576866,-0.667700052261,-0.431678533554,0.587561845779
1609917031668189171,105919,1609917031668058538,world,3.167948246,0.87353938818,0.991360068321,0.154812559485,-0.667231857777,-0.428070545197,0.589568018913
1609917031678276496,105920,1609917031678103026,world,3.16748833656,0.873317778111,0.991181015968,0.151472821832,-0.66749894619,-0.430939257145,0.588041305542
1609917031688236650,105921,1609917031688074606,world,3.1674695015,0.873307406902,0.991182744503,0.151523306966,-0.667472422123,-0.430804938078,0.588156759739
1609917031698236706,105922,1609917031698062766,world,3.16744494438,0.873330116272,0.991146624088,0.151606604457,-0.667596280575,-0.430791705847,0.588004350662
1609917031708208512,105923,1609917031708061438,world,3.1678237915,0.873564839363,0.991339683533,0.154519692063,-0.667278826237,-0.428435236216,0.589326679707
1609917031708232305,105924,1609917031708111160,world,3.16784906387,0.873563528061,0.991310417652,0.154671266675,-0.667092263699,-0.428342789412,0.589565336704
1609917031718241683,105925,1609917031718074346,world,3.16719651222,0.873229682446,0.99107581377,0.150249034166,-0.667639732361,-0.431947231293,0.587455511093
1609917031728204208,105926,1609917031728063259,world,3.16719722748,0.873214662075,0.991095244884,0.150245904922,-0.667524397373,-0.43200340867,0.587546110153
1609917031738203199,105927,1609917031738058264,world,3.16725158691,0.873218238354,0.99113202095,0.150287389755,-0.667581319809,-0.431564748287,0.587793111801
1609917031748245846,105928,1609917031748072093,world,3.1672501564,0.873214840889,0.991122722626,0.150499522686,-0.667613387108,-0.431546926498,0.587715506554
1609917031748267389,105929,1609917031748130839,world,3.1672475338,0.873191475868,0.991118252277,0.150407224894,-0.667468369007,-0.431835651398,0.587691783905
1609917031758207068,105930,1609917031758071576,world,3.16782951355,0.87348484993,0.991375505924,0.15468223393,-0.667360365391,-0.428423792124,0.589199960232
1609917031768334590,105931,1609917031768078021,world,3.16745066643,0.873223721981,0.991211116314,0.151561826468,-0.667501568794,-0.430897951126,0.588045597076
1609917031778260648,105932,1609917031778077152,world,3.16745829582,0.87321460247,0.991204917431,0.151548266411,-0.6673361063,-0.431195259094,0.588019013405
1609917031788229344,105933,1609917031788063149,world,3.16748690605,0.873201966286,0.991209089756,0.151564612985,-0.666998684406,-0.431394994259,0.588251054287
1609917031798252979,105934,1609917031798101389,world,3.16792011261,0.873466491699,0.991401255131,0.154680773616,-0.667064547539,-0.428380995989,0.589566469193
1609917031798310043,105935,1609917031798161138,world,3.16730332375,0.873147666454,0.991149187088,0.150273784995,-0.667732000351,-0.431562334299,0.587627291679
1609917031808244754,105936,1609917031808073720,world,3.16731953621,0.873165071011,0.991118550301,0.150483086705,-0.667438685894,-0.431670725346,0.587827265263
1609917031818262387,105937,1609917031818058521,world,3.16732907295,0.873172402382,0.991126298904,0.150424465537,-0.667513668537,-0.431686103344,0.587745785713
1609917031828228848,105938,1609917031828061744,world,3.167324543,0.873182952404,0.991128563881,0.150364398956,-0.667526245117,-0.431800067425,0.587663173676
1609917031838292739,105939,1609917031838075361,world,3.16752624512,0.873304009438,0.991164445877,0.151642143726,-0.667505681515,-0.430613070726,0.588228940964
1609917031838313503,105940,1609917031838115920,world,3.16752195358,0.873319983482,0.991144835949,0.151559084654,-0.667540967464,-0.43065854907,0.588176906109
1609917031848188423,105941,1609917031848053679,world,3.16731357574,0.874730527401,0.989915132523,0.146567389369,-0.631231665611,-0.484311819077,0.587798178196
1609917031858205694,105942,1609917031858060801,world,3.16731882095,0.874760627747,0.98989790678,0.146595329046,-0.631303727627,-0.484303981066,0.587720215321
1609917031868236791,105943,1609917031868073124,world,3.16790771484,0.873574972153,0.991341412067,0.154660090804,-0.667129456997,-0.428367584944,0.589508116245
1609917031878208777,105944,1609917031878070840,world,3.16732025146,0.873258113861,0.991103291512,0.150358855724,-0.667680799961,-0.431377887726,0.587798953056
1609917031888234433,105945,1609917031888057962,world,3.16729307175,0.873268604279,0.991093277931,0.150204926729,-0.667730033398,-0.431455761194,0.587725400925
1609917031898273964,105946,1609917031898080479,world,3.16728019714,0.873242735863,0.991125583649,0.150308847427,-0.667673230171,-0.431458771229,0.587761104107
1609917031898295114,105947,1609917031898122706,world,3.16723871231,0.873203039169,0.991108417511,0.150207385421,-0.667650938034,-0.431725025177,0.587616801262
1609917031908322555,105948,1609917031908145701,world,3.16720509529,0.873202443123,0.99107414484,0.15027743578,-0.66753923893,-0.431961506605,0.587552011013
1609917031918201055,105949,1609917031918072510,world,3.16784453392,0.873512208462,0.991376757622,0.154547527432,-0.667411983013,-0.42799025774,0.589491903782
1609917031928234942,105950,1609917031928070786,world,3.16743540764,0.873243391514,0.991144657135,0.151719406247,-0.66710537672,-0.431173145771,0.588252782822
1609917031938231943,105951,1609917031938057072,world,3.16744184494,0.873225152493,0.991196572781,0.151487752795,-0.667621076107,-0.430543869734,0.58818846941
1609917031948175872,105952,1609917031948052269,world,3.1674656868,0.873238921165,0.991192281246,0.151647686958,-0.667629480362,-0.430513441563,0.58815985918
1609917031948197072,105953,1609917031948083714,world,3.16724729538,0.873140513897,0.991095125675,0.150393679738,-0.667353868484,-0.43213647604,0.587604224682
1609917031958236556,105954,1609917031958071323,world,3.16725707054,0.87316006422,0.991094887257,0.150341361761,-0.667578041553,-0.431826204062,0.587591052055
1609917031968245956,105955,1609917031968079870,world,3.16727018356,0.87316852808,0.991081058979,0.150397464633,-0.667272984982,-0.432102888823,0.587719738483
1609917031978256580,105956,1609917031978125053,world,3.16728901863,0.873192250729,0.991122245789,0.150212988257,-0.667572379112,-0.431617021561,0.587783932686
1609917031988322360,105957,1609917031988073256,world,3.16726303101,0.873198330402,0.99108839035,0.150233507156,-0.667736470699,-0.431814283133,0.587447404861
1609917031998197262,105958,1609917031998061231,world,3.16729211807,0.873222887516,0.991097092628,0.15034379065,-0.667560577393,-0.431683510542,0.587715089321
1609917031998216555,105959,1609917031998113834,world,3.16786170006,0.873546659946,0.991340577602,0.154577821493,-0.667553722858,-0.428276628256,0.589115440845
1609917032008185194,105960,1609917032008056305,world,3.16783642769,0.873552441597,0.991364598274,0.154372692108,-0.66753411293,-0.428294152021,0.589178681374
