%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609934126184292792,47478,1609934126184157915,world,3.16020727158,0.872410476208,1.01642978191,-0.169338896871,0.659294307232,0.445548295975,-0.581499814987
1609934126194324973,47479,1609934126194147641,world,3.16023135185,0.87240499258,1.01641201973,-0.169494479895,0.659214437008,0.44565013051,-0.581467092037
1609934126194350934,47480,1609934126194199960,world,3.16023945808,0.872422397137,1.01643133163,-0.169456899166,0.659314095974,0.445509582758,-0.581472754478
1609934126204335007,47481,1609934126204178563,world,3.16028356552,0.872469902039,1.01646149158,-0.169718101621,0.659515738487,0.445083498955,-0.581494152546
1609934126214282109,47482,1609934126214147804,world,3.1603102684,0.872471451759,1.01645576954,-0.169949576259,0.659363090992,0.445110410452,-0.58157902956
1609934126224287005,47483,1609934126224157725,world,3.16031074524,0.872499287128,1.01645445824,-0.169979348779,0.659461081028,0.444916814566,-0.581607460976
1609934126234304689,47484,1609934126234154925,world,3.16030597687,0.872493743896,1.01646912098,-0.169968888164,0.65936756134,0.445072889328,-0.581597030163
1609934126244275753,47485,1609934126244156623,world,3.16027808189,0.872505009174,1.01647937298,-0.16989223659,0.659482240677,0.445050656796,-0.581506490707
1609934126254290029,47486,1609934126254138410,world,3.1602640152,0.872492671013,1.01649010181,-0.169809028506,0.659645736217,0.444934368134,-0.581434249878
1609934126254307070,47487,1609934126254168531,world,3.16024208069,0.872464835644,1.01648509502,-0.169742360711,0.659703314304,0.444973051548,-0.581358909607
1609934126264329363,47488,1609934126264174054,world,3.16021943092,0.872470080853,1.01646983624,-0.169810250401,0.659703671932,0.445100903511,-0.581240653992
1609934126274268839,47489,1609934126274137838,world,3.1602127552,0.872459173203,1.01648139954,-0.169909536839,0.659603059292,0.445044100285,-0.581369400024
1609934126284290476,47490,1609934126284161162,world,3.16021823883,0.872474074364,1.01649570465,-0.169906944036,0.659781694412,0.444802135229,-0.58135253191
1609934126294919232,47491,1609934126294383865,world,3.16021800041,0.872466981411,1.01651275158,-0.169934734702,0.659678220749,0.44473773241,-0.581511259079
1609934126294947999,47492,1609934126294417755,world,3.16021513939,0.872451007366,1.01648688316,-0.170094564557,0.659506618977,0.445029050112,-0.581436276436
1609934126304293051,47493,1609934126304163703,world,3.16020679474,0.872437298298,1.01652193069,-0.169953525066,0.659727334976,0.444744825363,-0.581444561481
1609934126314266857,47494,1609934126314136266,world,3.16020703316,0.872422575951,1.01649713516,-0.169999286532,0.659656465054,0.44486027956,-0.581423223019
1609934126324579760,47495,1609934126324380541,world,3.16017174721,0.872427821159,1.01651859283,-0.169697076082,0.659947216511,0.444824695587,-0.581208705902
1609934126334279046,47496,1609934126334140701,world,3.16018748283,0.872405946255,1.01652503014,-0.169880434871,0.659793138504,0.444812655449,-0.581339240074
1609934126344523229,47497,1609934126344236454,world,3.16018986702,0.872410714626,1.01652741432,-0.169845178723,0.659746587276,0.444887638092,-0.581345140934
1609934126344650133,47498,1609934126344397286,world,3.16022181511,0.872436463833,1.01653015614,-0.169858679175,0.659795761108,0.444664746523,-0.581455826759
1609934126354397687,47499,1609934126354234892,world,3.16022872925,0.872454047203,1.01651263237,-0.169991478324,0.659688293934,0.444840103388,-0.581404805183
1609934126364330980,47500,1609934126364176511,world,3.16022539139,0.872434079647,1.01651751995,-0.169957429171,0.659763634205,0.444809257984,-0.581352889538
1609934126374337763,47501,1609934126374184250,world,3.16024518013,0.872444152832,1.01650118828,-0.169945418835,0.659636318684,0.444886028767,-0.581442058086
1609934126384307871,47502,1609934126384169876,world,3.16025996208,0.872461140156,1.01648688316,-0.16987092793,0.659570932388,0.445023924112,-0.581432521343
1609934126394319066,47503,1609934126394151059,world,3.16027259827,0.872460365295,1.01649296284,-0.169934824109,0.659485816956,0.445099622011,-0.581452429295
1609934126394336853,47504,1609934126394188023,world,3.16025280952,0.872476875782,1.01650261879,-0.16965174675,0.659773588181,0.444947123528,-0.581325352192
1609934126404313424,47505,1609934126404157638,world,3.16028261185,0.872475147247,1.01648545265,-0.169912233949,0.65970903635,0.444928586483,-0.581336736679
1609934126414295159,47506,1609934126414152140,world,3.16029548645,0.872490644455,1.01649582386,-0.169967085123,0.659758806229,0.444698810577,-0.581440031528
1609934126424330135,47507,1609934126424172542,world,3.16028046608,0.872481405735,1.01648902893,-0.169993385673,0.659850895405,0.444660604,-0.581357121468
1609934126434286200,47508,1609934126434160028,world,3.16030812263,0.872510075569,1.01647698879,-0.169967383146,0.659424185753,0.444933056831,-0.58164024353
1609934126444304331,47509,1609934126444159396,world,3.16028571129,0.87249904871,1.01651465893,-0.169920861721,0.659631848335,0.444715440273,-0.581584870815
1609934126454352632,47510,1609934126454169380,world,3.16027545929,0.872492134571,1.01650226116,-0.169810295105,0.659642934799,0.444823652506,-0.581521749496
1609934126454372081,47511,1609934126454205087,world,3.16025590897,0.872455000877,1.01652634144,-0.169862821698,0.659911394119,0.444603174925,-0.581370532513
1609934126464286505,47512,1609934126464159395,world,3.16024231911,0.872426629066,1.01649880409,-0.16987529397,0.659626245499,0.444939613342,-0.58143299818
1609934126474324974,47513,1609934126474155478,world,3.16021037102,0.872425913811,1.01651036739,-0.169714584947,0.65969824791,0.445027381182,-0.581331074238
1609934126484326147,47514,1609934126484174083,world,3.16023516655,0.872438907623,1.01650547981,-0.169884294271,0.659601807594,0.444885909557,-0.581499278545
1609934126494306558,47515,1609934126494158143,world,3.16021060944,0.87242859602,1.01653444767,-0.169914022088,0.659611403942,0.444864600897,-0.581495940685
1609934126494325276,47516,1609934126494205470,world,3.1602165699,0.872445702553,1.01651990414,-0.16997307539,0.659664392471,0.444649189711,-0.581583380699
1609934126504286311,47517,1609934126504161106,world,3.16021680832,0.872450768948,1.01654422283,-0.169940933585,0.659702181816,0.444654345512,-0.581545889378
1609934126514328326,47518,1609934126514153107,world,3.16021490097,0.87244284153,1.01653659344,-0.170089691877,0.659694254398,0.444690048695,-0.581484079361
1609934126524392017,47519,1609934126524199393,world,3.16019845009,0.872439444065,1.01653444767,-0.169794246554,0.659759879112,0.444704115391,-0.581485271454
1609934126534328765,47520,1609934126534147711,world,3.16018795967,0.872466981411,1.01653599739,-0.169694751501,0.659916341305,0.444625943899,-0.581396579742
1609934126534347091,47521,1609934126534181660,world,3.16015911102,0.872449576855,1.01651155949,-0.169620722532,0.659784317017,0.444901645184,-0.581357061863
1609934126544536952,47522,1609934126544182541,world,3.16019058228,0.8724386096,1.01651406288,-0.169761270285,0.65963947773,0.444997280836,-0.581407189369
1609934126554303785,47523,1609934126554151628,world,3.16021227837,0.872455239296,1.01652061939,-0.169795513153,0.659679591656,0.444784015417,-0.581514894962
1609934126564331966,47524,1609934126564176535,world,3.16024208069,0.872486233711,1.01650893688,-0.169810608029,0.659690439701,0.444737076759,-0.581534028053
1609934126574369550,47525,1609934126574153613,world,3.16027593613,0.872527301311,1.01651394367,-0.169915512204,0.659699082375,0.444636702538,-0.581570386887
1609934126584290997,47526,1609934126584161169,world,3.16029953957,0.872273147106,1.01650071144,-0.170691624284,0.658970415592,0.445904582739,-0.581198394299
1609934126594333025,47527,1609934126594162410,world,3.16031122208,0.872283637524,1.01650011539,-0.170558989048,0.658900439739,0.445805728436,-0.581392407417
1609934126604349293,47528,1609934126604166744,world,3.16007041931,0.872193157673,1.01624214649,-0.171535849571,0.657966256142,0.448742419481,-0.579901874065
1609934126604371645,47529,1609934126604201965,world,3.16030216217,0.872237503529,1.01650714874,-0.170586541295,0.65894472599,0.445803374052,-0.581335961819
1609934126614292663,47530,1609934126614158756,world,3.16027879715,0.872211277485,1.01650714874,-0.170480385423,0.659015059471,0.445934057236,-0.581187129021
1609934126624294143,47531,1609934126624161980,world,3.16029477119,0.872217297554,1.01650857925,-0.1704544276,0.65889519453,0.446006327868,-0.581275224686
1609934126634316819,47532,1609934126634170680,world,3.16026091576,0.872464716434,1.01652026176,-0.169694721699,0.659675180912,0.444853037596,-0.581496477127
1609934126644280620,47533,1609934126644156633,world,3.16028904915,0.872462153435,1.0165245533,-0.169888004661,0.659707248211,0.444799780846,-0.581444382668
1609934126654300601,47534,1609934126654162655,world,3.16032290459,0.872225046158,1.01651477814,-0.170692458749,0.65879124403,0.445775061846,-0.581500530243
1609934126654353687,47535,1609934126654196565,world,3.16030359268,0.872216165066,1.01651883125,-0.170740455389,0.65894651413,0.445738494396,-0.581338405609
1609934126664266902,47536,1609934126664125800,world,3.16029238701,0.872225105762,1.01652777195,-0.170740887523,0.658954143524,0.445708334446,-0.581352889538
1609934126674283375,47537,1609934126674137653,world,3.16024184227,0.872450172901,1.01654076576,-0.169764339924,0.659796893597,0.444628417492,-0.581509828568
1609934126684302644,47538,1609934126684161555,world,3.16022157669,0.872194468975,1.01652991772,-0.170468971133,0.658890724182,0.446051895618,-0.581241071224
1609934126694325266,47539,1609934126694166971,world,3.16021561623,0.872188866138,1.01651740074,-0.17046841979,0.658852577209,0.446190237999,-0.581178188324
1609934126694345588,47540,1609934126694203998,world,3.16022014618,0.872189700603,1.01652085781,-0.17049202323,0.658987045288,0.445941269398,-0.581209897995
1609934126704280738,47541,1609934126704159248,world,3.16022539139,0.872198879719,1.01653194427,-0.170632600784,0.659008204937,0.445797502995,-0.581254959106
1609934126714280613,47542,1609934126714146919,world,3.16023921967,0.87222635746,1.01654422283,-0.170577466488,0.659036815166,0.445651084185,-0.581350982189
1609934126724314796,47543,1609934126724166249,world,3.16025924683,0.872247457504,1.01651620865,-0.170770078897,0.658933222294,0.445765763521,-0.581323981285
1609934126734335254,47544,1609934126734158144,world,3.16025686264,0.872271716595,1.01651394367,-0.170792326331,0.658830285072,0.445750266314,-0.581445872784
1609934126734353672,47545,1609934126734190637,world,3.16024708748,0.872253239155,1.01652443409,-0.170634567738,0.658892989159,0.445792376995,-0.581388950348
1609934126745181154,47546,1609934126744175010,world,3.16023564339,0.872267365456,1.01649487019,-0.170634895563,0.658947885036,0.445836037397,-0.581293165684
1609934126754330811,47547,1609934126754171837,world,3.16023373604,0.872228264809,1.01652407646,-0.170558705926,0.658958137035,0.445820212364,-0.581315994263
1609934126764326572,47548,1609934126764173450,world,3.16022324562,0.872227847576,1.01652729511,-0.170379534364,0.658982634544,0.445921331644,-0.581263303757
1609934126774299704,47549,1609934126774148617,world,3.16000795364,0.87216937542,1.01624274254,-0.171291276813,0.658003926277,0.448923528194,-0.579791247845
1609934126784399698,47550,1609934126784173383,world,3.16025495529,0.872236907482,1.01653695107,-0.170357242227,0.65918469429,0.44567283988,-0.581231176853
1609934126784420193,47551,1609934126784211468,world,3.1600625515,0.872181892395,1.01625812054,-0.171488016844,0.658161759377,0.448623090982,-0.579786539078
1609934126794304676,47552,1609934126794136196,world,3.16010093689,0.87217605114,1.016253829,-0.17167802155,0.658010959625,0.448551177979,-0.579956948757
1609934126804299409,47553,1609934126804165242,world,3.16010284424,0.872178256512,1.0162678957,-0.171707838774,0.658024787903,0.448439538479,-0.580018758774
1609934126814314362,47554,1609934126814169457,world,3.16009545326,0.872171461582,1.01625287533,-0.171609282494,0.658000588417,0.448753625154,-0.579832613468
1609934126824284389,47555,1609934126824158340,world,3.16009140015,0.872155070305,1.01626622677,-0.171623170376,0.657928824425,0.448695749044,-0.579954564571
1609934126834293917,47556,1609934126834148735,world,3.16029214859,0.872182667255,1.01650667191,-0.170626521111,0.658670306206,0.446216195822,-0.581318557262
1609934126834315748,47557,1609934126834204654,world,3.16028547287,0.872194766998,1.01653170586,-0.170486658812,0.658841788769,0.445979446173,-0.581346869469
1609934126844310742,47558,1609934126844168194,world,3.16005086899,0.872123777866,1.01626396179,-0.171480685472,0.658027172089,0.448814243078,-0.579793512821
1609934126854320842,47559,1609934126854157545,world,3.16025662422,0.872184932232,1.01650309563,-0.170616820455,0.658822894096,0.446094453335,-0.581241905689
1609934126864321518,47560,1609934126864157843,world,3.16003394127,0.872160196304,1.01625645161,-0.171560630202,0.658058702946,0.44876074791,-0.579775452614
1609934126874342746,47561,1609934126874151392,world,3.16027927399,0.87223482132,1.01652920246,-0.170634225011,0.65891623497,0.445786088705,-0.58136755228
1609934126884287344,47562,1609934126884160603,world,3.16027832031,0.872234225273,1.01650619507,-0.170801103115,0.658773422241,0.445805579424,-0.581465303898
1609934126894399923,47563,1609934126894138894,world,3.16026520729,0.872239947319,1.01652133465,-0.170677557588,0.659037351608,0.445687741041,-0.581292867661
1609934126894420044,47564,1609934126894172230,world,3.16025543213,0.872250020504,1.01652610302,-0.170559063554,0.659061789513,0.445727884769,-0.581269145012
1609934126904316803,47565,1609934126904169108,world,3.16001272202,0.872186243534,1.01626241207,-0.171484366059,0.658140838146,0.448588162661,-0.579838335514
1609934126914287051,47566,1609934126914160494,world,3.15999388695,0.872165560722,1.01626133919,-0.171488553286,0.658204555511,0.448612004519,-0.579746305943
1609934126924361187,47567,1609934126924157805,world,3.16021251678,0.872224271297,1.01651251316,-0.170550763607,0.658896386623,0.446001708508,-0.581249058247
1609934126934298959,47568,1609934126934151064,world,3.16020727158,0.8722178936,1.01652121544,-0.170394599438,0.659094572067,0.445880115032,-0.581163525581
1609934126944360349,47569,1609934126944172637,world,3.1602396965,0.872215867043,1.0165296793,-0.170537739992,0.658922076225,0.445817112923,-0.581365466118
1609934126944378153,47570,1609934126944229813,world,3.16002821922,0.872186422348,1.01625561714,-0.171593353152,0.658166944981,0.44851565361,-0.579832494259
1609934126954338415,47571,1609934126954156918,world,3.16027092934,0.87224727869,1.01652264595,-0.170637652278,0.658943593502,0.445717692375,-0.581387877464
1609934126964355083,47572,1609934126964185422,world,3.16024398804,0.872488021851,1.01654589176,-0.169911578298,0.659901201725,0.444488614798,-0.581455349922
1609934126974372032,47573,1609934126974144881,world,3.16005516052,0.872175812721,1.01624643803,-0.17159576714,0.658050119877,0.448623806238,-0.579880774021
