%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609933631664243625,24816,1609933631664141073,world,3.17007803917,0.890584588051,1.01496744156,-0.144910529256,0.672473013401,0.434598743916,-0.581295907497
1609933631674173925,24817,1609933631674105184,world,3.17010784149,0.890589356422,1.01495707035,-0.144989386201,0.672450184822,0.434465110302,-0.581402540207
1609933631684214026,24818,1609933631684138556,world,3.16970062256,0.890027821064,1.01536858082,-0.14748826623,0.663688778877,0.438015043736,-0.588138818741
1609933631694230873,24819,1609933631694143864,world,3.16976928711,0.890013277531,1.01536381245,-0.147474110126,0.66374951601,0.437859594822,-0.588189661503
1609933631704240067,24820,1609933631704147230,world,3.17004609108,0.889994323254,1.01536309719,-0.145726442337,0.667931377888,0.43767619133,-0.584012925625
1609933631704250620,24821,1609933631704171344,world,3.17004656792,0.889977157116,1.01537334919,-0.14559841156,0.668156206608,0.43767991662,-0.583784937859
1609933631714199249,24822,1609933631714123818,world,3.17004418373,0.889962077141,1.0154004097,-0.145537495613,0.668300271034,0.437551677227,-0.583731234074
1609933631724243180,24823,1609933631724142699,world,3.17005896568,0.889946758747,1.01539576054,-0.145307093859,0.668397545815,0.437486469746,-0.583726108074
1609933631734200543,24824,1609933631734132948,world,3.1700758934,0.8899269104,1.01539313793,-0.145529255271,0.668229579926,0.437547922134,-0.583817005157
1609933631744221371,24825,1609933631744139121,world,3.17009830475,0.88992112875,1.01540362835,-0.145561203361,0.668368697166,0.43734818697,-0.583799421787
1609933631754223463,24826,1609933631754141461,world,3.17011618614,0.889917731285,1.01542186737,-0.145426630974,0.668624818325,0.437025696039,-0.583781301975
1609933631764199082,24827,1609933631764133745,world,3.17013192177,0.88991355896,1.01540994644,-0.145663022995,0.6685577631,0.437103778124,-0.583740651608
1609933631764208786,24828,1609933631764159643,world,3.17015075684,0.889943599701,1.01539039612,-0.145797803998,0.668370723724,0.437107473612,-0.583918333054
1609933631774182527,24829,1609933631774109930,world,3.17016506195,0.889931678772,1.01541137695,-0.145596459508,0.668722748756,0.436894714832,-0.583724737167
1609933631784252882,24830,1609933631784141427,world,3.17016124725,0.889940500259,1.01541054249,-0.145743250847,0.668755888939,0.436871320009,-0.583667755127
1609933631794177254,24831,1609933631794108247,world,3.17017531395,0.889914929867,1.01541173458,-0.145595684648,0.668802559376,0.436778575182,-0.583720505238
1609933631804209387,24832,1609933631804136825,world,3.17014980316,0.889885544777,1.01543009281,-0.145520582795,0.668952226639,0.436835885048,-0.583524763584
1609933631814219496,24833,1609933631814115808,world,3.17014813423,0.88987082243,1.01545119286,-0.145417332649,0.669212341309,0.436684906483,-0.583365261555
1609933631814229749,24834,1609933631814136995,world,3.17014479637,0.889854371548,1.01548159122,-0.145305231214,0.669490277767,0.436465919018,-0.583238124847
1609933631824198611,24835,1609933631824131317,world,3.17015171051,0.889862179756,1.01546025276,-0.145440191031,0.669411897659,0.436319500208,-0.583404064178
1609933631834192398,24836,1609933631834115662,world,3.17017698288,0.889871060848,1.01546740532,-0.145473912358,0.669558644295,0.436135411263,-0.583364844322
1609933631844237286,24837,1609933631844140779,world,3.17040205002,0.889902532101,1.01542127132,-0.148741856217,0.666019141674,0.431974261999,-0.589654684067
1609933631854172095,24838,1609933631854106175,world,3.17041945457,0.889908313751,1.01543748379,-0.148864984512,0.666278600693,0.431678801775,-0.589546918869
1609933631854187155,24839,1609933631854132192,world,3.17040014267,0.889887869358,1.01545488834,-0.148721426725,0.666886746883,0.431372374296,-0.589119613171
1609933631864209421,24840,1609933631864137116,world,3.17042899132,0.889889836311,1.01545321941,-0.148722648621,0.667120218277,0.431046068668,-0.589093744755
1609933631874194895,24841,1609933631874113525,world,3.17038321495,0.889866530895,1.01549351215,-0.148404806852,0.667791426182,0.430816173553,-0.588581383228
1609933631884213210,24842,1609933631884132523,world,3.17045903206,0.889664113522,1.01527488232,-0.150215536356,0.669874429703,0.429551839828,-0.586676120758
1609933631894187291,24843,1609933631894112204,world,3.17043542862,0.88981205225,1.01558172703,-0.148236498237,0.672063648701,0.426667153835,-0.58678072691
1609933631904250341,24844,1609933631904150850,world,3.17058873177,0.889820992947,1.01555848122,-0.149389520288,0.671278476715,0.424378275871,-0.58904260397
1609933631904261707,24845,1609933631904175010,world,3.17045688629,0.88982218504,1.01558899879,-0.148381322622,0.672031283379,0.426414906979,-0.586964547634
1609933631914178967,24846,1609933631914108551,world,3.17063069344,0.889857113361,1.01557087898,-0.149792447686,0.671540856361,0.423724502325,-0.589111745358
1609933631924207294,24847,1609933631924135834,world,3.17063808441,0.889862716198,1.01556396484,-0.149803742766,0.671508073807,0.423599660397,-0.589236080647
1609933631934243075,24848,1609933631934141699,world,3.17064905167,0.889855206013,1.01556611061,-0.149732381105,0.671571612358,0.423686116934,-0.589119553566
1609933631944213138,24849,1609933631944131916,world,3.17063260078,0.889851033688,1.01557016373,-0.149650424719,0.671594798565,0.423812180758,-0.58902323246
1609933631944222351,24850,1609933631944147888,world,3.17062902451,0.889831364155,1.01559698582,-0.149546474218,0.671582639217,0.423796087503,-0.589075148106
1609933631954198801,24851,1609933631954133463,world,3.17059206963,0.889795362949,1.01558530331,-0.149362102151,0.671658098698,0.424006193876,-0.588884592056
1609933631964226451,24852,1609933631964140927,world,3.17057394981,0.889808118343,1.01559817791,-0.149325445294,0.671974301338,0.423754781485,-0.588714241982
1609933631974201562,24853,1609933631974131562,world,3.17059206963,0.889820635319,1.01558077335,-0.14952467382,0.671759665012,0.423821270466,-0.588860690594
1609933631984222126,24854,1609933631984136029,world,3.17061376572,0.889828383923,1.01557981968,-0.149531185627,0.671553790569,0.42376819253,-0.589131951332
1609933631994245986,24855,1609933631994119483,world,3.17061090469,0.889841616154,1.01557433605,-0.149664834142,0.671750068665,0.423665344715,-0.588948309422
1609933632004229403,24856,1609933632004134464,world,3.17062783241,0.889869213104,1.01557660103,-0.149725273252,0.671962201595,0.423246085644,-0.588992238045
1609933632004253264,24857,1609933632004152618,world,3.17060685158,0.889850914478,1.01559460163,-0.149714797735,0.671868264675,0.423425495625,-0.588973283768
1609933632014204667,24858,1609933632014135100,world,3.170596838,0.889842689037,1.01559436321,-0.149657100439,0.671872675419,0.423525482416,-0.588910877705
1609933632024222042,24859,1609933632024141516,world,3.17060184479,0.889824390411,1.01557981968,-0.149609163404,0.67183047533,0.423574358225,-0.588936090469
1609933632034190023,24860,1609933632034115379,world,3.17057657242,0.889812111855,1.01558971405,-0.149562448263,0.671875178814,0.423704981804,-0.588802933693
1609933632044231292,24861,1609933632044135098,world,3.17058157921,0.889818251133,1.01558470726,-0.149541020393,0.671660900116,0.423864066601,-0.588938415051
1609933632044241537,24862,1609933632044162786,world,3.17059159279,0.889831364155,1.01558017731,-0.149577483535,0.671815574169,0.423600912094,-0.588942110538
1609933632054212119,24863,1609933632054125072,world,3.17060542107,0.88983309269,1.01557779312,-0.149535804987,0.671646416187,0.423660457134,-0.589102745056
1609933632064199346,24864,1609933632064131535,world,3.17062163353,0.889845609665,1.01558101177,-0.149686455727,0.671766161919,0.423514723778,-0.589032649994
1609933632074203168,24865,1609933632074134386,world,3.17064857483,0.889847755432,1.01557064056,-0.149863064289,0.671515762806,0.423589378595,-0.58921957016
1609933632084235951,24866,1609933632084154649,world,3.17063260078,0.889848232269,1.01555764675,-0.1498054564,0.671505391598,0.423662722111,-0.589193284512
1609933632094178228,24867,1609933632094108894,world,3.1706032753,0.889837622643,1.01559209824,-0.14963953197,0.671617329121,0.423667669296,-0.589104354382
1609933632094185782,24868,1609933632094136388,world,3.1705930233,0.889822304249,1.01557612419,-0.149518951774,0.671730458736,0.423736214638,-0.588956654072
1609933632104246472,24869,1609933632104153636,world,3.17058491707,0.889829993248,1.01558721066,-0.149561926723,0.671840548515,0.423758715391,-0.588804006577
1609933632114204008,24870,1609933632114122631,world,3.17057442665,0.889813661575,1.01555943489,-0.149444013834,0.671693503857,0.424011319876,-0.588819742203
1609933632124202471,24871,1609933632124133151,world,3.17059397697,0.889824390411,1.01556885242,-0.149596109986,0.671779215336,0.423750311136,-0.588871240616
1609933632134257523,24872,1609933632134155506,world,3.17062616348,0.889835715294,1.01557767391,-0.149531975389,0.671791911125,0.423597157001,-0.588983356953
1609933632144236863,24873,1609933632144138946,world,3.1706237793,0.889840662479,1.01556420326,-0.149680197239,0.671546816826,0.42382517457,-0.589061141014
1609933632144258496,24874,1609933632144169231,world,3.17062330246,0.88982719183,1.01556861401,-0.149676039815,0.671661436558,0.423802882433,-0.588947534561
1609933632154232221,24875,1609933632154141498,world,3.17062568665,0.889835417271,1.01556873322,-0.149704903364,0.671673715115,0.42366784811,-0.589023351669
1609933632164226843,24876,1609933632164139856,world,3.17062854767,0.889839291573,1.01558077335,-0.149621412158,0.671737194061,0.423605471849,-0.589016914368
1609933632174225057,24877,1609933632174142158,world,3.17062115669,0.889836370945,1.0155775547,-0.149495869875,0.671761155128,0.423619776964,-0.589011251926
1609933632184202940,24878,1609933632184134340,world,3.1705019474,0.889829456806,1.0155646801,-0.14849512279,0.672288417816,0.425848275423,-0.587052643299
1609933632194187691,24879,1609933632194114493,world,3.17059421539,0.889809131622,1.01560354233,-0.149480953813,0.672056734562,0.423636347055,-0.588665902615
1609933632204236726,24880,1609933632204140226,world,3.17059016228,0.889805555344,1.01558673382,-0.149524241686,0.67180120945,0.423815876245,-0.588817298412
1609933632204246832,24881,1609933632204161027,world,3.17061448097,0.889822602272,1.01557767391,-0.149577021599,0.671841681004,0.423605233431,-0.588909268379
1609933632214173912,24882,1609933632214111590,world,3.17061495781,0.889822483063,1.01556384563,-0.149559423327,0.671634376049,0.423848181963,-0.58897536993
1609933632224204319,24883,1609933632224133847,world,3.17060279846,0.889829993248,1.01559245586,-0.149526029825,0.671864211559,0.423758208752,-0.588786423206
1609933632234210545,24884,1609933632234120555,world,3.17060565948,0.889835298061,1.0155775547,-0.149653598666,0.67186743021,0.423604309559,-0.588861107826
1609933632244203695,24885,1609933632244131623,world,3.17062997818,0.889829993248,1.0155954361,-0.149717614055,0.671912908554,0.423322975636,-0.588995158672
1609933632254185598,24886,1609933632254113083,world,3.17063593864,0.889837563038,1.01559126377,-0.149640053511,0.671844422817,0.423314869404,-0.589098930359
1609933632254196292,24887,1609933632254131249,world,3.17063951492,0.889851212502,1.01552939415,-0.149725988507,0.671444952488,0.423713028431,-0.589246153831
1609933632264221201,24888,1609933632264140753,world,3.17061400414,0.889832019806,1.01558327675,-0.149640843272,0.671783030033,0.423555850983,-0.588995456696
1609933632274196426,24889,1609933632274131655,world,3.17057490349,0.889823317528,1.01556098461,-0.149556413293,0.671638250351,0.42404037714,-0.588833391666
1609933632284209778,24890,1609933632284135722,world,3.17059659958,0.88982218504,1.01557958126,-0.149528294802,0.671812415123,0.423684597015,-0.588898003101
1609933632294198242,24891,1609933632294116949,world,3.17056202888,0.889815092087,1.01558732986,-0.149416208267,0.671918749809,0.423800170422,-0.588721871376
1609933632304259668,24892,1609933632304149157,world,3.17058300972,0.889810860157,1.01559305191,-0.149323940277,0.671808958054,0.423828691244,-0.588850080967
1609933632304282735,24893,1609933632304171862,world,3.17056083679,0.889809787273,1.01559364796,-0.149334311485,0.672157764435,0.423679590225,-0.588556528091
1609933632314179795,24894,1609933632314111422,world,3.17060542107,0.889830231667,1.01558685303,-0.149499818683,0.671829044819,0.423651009798,-0.588910460472
1609933632324219055,24895,1609933632324140234,world,3.17060923576,0.889849901199,1.0155352354,-0.149666130543,0.671789050102,0.423556894064,-0.588981330395
1609933632334203601,24896,1609933632334133699,world,3.17062091827,0.889825999737,1.01555204391,-0.14949247241,0.67173999548,0.42357352376,-0.589069485664
1609933632344311436,24897,1609933632344135655,world,3.17061328888,0.889832079411,1.01558804512,-0.149596944451,0.671959638596,0.423382759094,-0.588929712772
1609933632354236643,24898,1609933632354138165,world,3.17061924934,0.889832019806,1.01557171345,-0.149629026651,0.671870112419,0.423584163189,-0.588878810406
1609933632354247118,24899,1609933632354159034,world,3.17062830925,0.889835715294,1.01558530331,-0.14953827858,0.671793758869,0.42347162962,-0.589069783688
1609933632364198234,24900,1609933632364132427,world,3.17062878609,0.889821946621,1.01559698582,-0.149556145072,0.671799778938,0.423534095287,-0.589013636112
1609933632374446613,24901,1609933632374350940,world,3.17060756683,0.889811336994,1.01558637619,-0.14935927093,0.672066032887,0.423541039228,-0.588754594326
1609933632384231824,24902,1609933632384144451,world,3.17061042786,0.889816105366,1.01561081409,-0.149456396699,0.672012805939,0.423509031534,-0.588813841343
1609933632394177984,24903,1609933632394111637,world,3.17062163353,0.889821112156,1.01558089256,-0.149466022849,0.671889603138,0.423585563898,-0.588896870613
1609933632404455808,24904,1609933632404154291,world,3.17062735558,0.889828205109,1.01560354233,-0.149613678455,0.671888053417,0.423420280218,-0.588980078697
1609933632404465264,24905,1609933632404212179,world,3.1706507206,0.889846742153,1.01559209824,-0.1496270895,0.671896874905,0.42348587513,-0.588919460773
1609933632414197438,24906,1609933632414113442,world,3.17066860199,0.88985222578,1.01557421684,-0.149716898799,0.671659708023,0.423407256603,-0.589223563671
1609933632424199947,24907,1609933632424133352,world,3.17065143585,0.889687895775,1.01526916027,-0.151458874345,0.669914603233,0.42648935318,-0.588541865349
1609933632434558568,24908,1609933632434147272,world,3.17064499855,0.889838159084,1.01558661461,-0.149586185813,0.671929359436,0.423389464617,-0.58896201849
1609933632444232610,24909,1609933632444142582,world,3.17059493065,0.889822423458,1.01557075977,-0.149542659521,0.67182636261,0.423674464226,-0.588885724545
1609933632454194143,24910,1609933632454103656,world,3.17061018944,0.889816462994,1.01556766033,-0.149373814464,0.671845912933,0.423537135124,-0.589004933834
