%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609933218504360471,3914,1609933218504184618,world,3.17186498642,0.886748194695,1.01056563854,-0.177566871047,0.640694618225,0.459599882364,-0.588853478432
1609933218514360541,3915,1609933218514176452,world,3.1718685627,0.886758565903,1.01056706905,-0.177716225386,0.640702366829,0.459602236748,-0.588798046112
1609933218524329849,3916,1609933218524169829,world,3.17188072205,0.886775910854,1.01055181026,-0.177744448185,0.640605390072,0.459633052349,-0.588871121407
1609933218534362469,3917,1609933218534174713,world,3.1718814373,0.886783182621,1.01053464413,-0.177749499679,0.640653133392,0.459683954716,-0.588777780533
1609933218544386996,3918,1609933218544192047,world,3.17188072205,0.886770009995,1.01055014133,-0.177738130093,0.640518009663,0.459725409746,-0.588895916939
1609933218544413575,3919,1609933218544266674,world,3.17187023163,0.886757969856,1.01053738594,-0.177727505565,0.640634953976,0.459596186876,-0.588872849941
1609933218554311426,3920,1609933218554151243,world,3.17186117172,0.886748611927,1.01056158543,-0.177526533604,0.640724658966,0.459592193365,-0.588838875294
1609933218564380766,3921,1609933218564189579,world,3.17186975479,0.886745870113,1.0105535984,-0.177551299334,0.640638291836,0.45958545804,-0.588930666447
1609933218574316531,3922,1609933218574162349,world,3.1718609333,0.886737108231,1.01057267189,-0.177527755499,0.640760421753,0.459533751011,-0.588845193386
1609933218584342657,3923,1609933218584176226,world,3.17185401917,0.886730074883,1.01058244705,-0.177578985691,0.640678107738,0.459576249123,-0.588886201382
1609933218584367269,3924,1609933218584239702,world,3.17185592651,0.886746287346,1.01056146622,-0.177681848407,0.640670776367,0.459699451923,-0.588766932487
1609933218594373112,3925,1609933218594181981,world,3.17187094688,0.886765897274,1.0105509758,-0.177810743451,0.640575528145,0.45975112915,-0.588791429996
1609933218604330350,3926,1609933218604173190,world,3.17186999321,0.886777281761,1.01053380966,-0.177856087685,0.640521466732,0.459751754999,-0.588835954666
1609933218614332837,3927,1609933218614175011,world,3.1718788147,0.886775910854,1.01054525375,-0.177744597197,0.640593528748,0.45962703228,-0.588888704777
1609933218624374322,3928,1609933218624188712,world,3.17187547684,0.886764883995,1.01054978371,-0.177667468786,0.640628397465,0.459617614746,-0.58888143301
1609933218634364038,3929,1609933218634165516,world,3.17186832428,0.886751174927,1.01056194305,-0.177694514394,0.640663802624,0.459670066833,-0.588793814182
1609933218634399155,3930,1609933218634209284,world,3.17186450958,0.88673812151,1.0105587244,-0.177440404892,0.6407289505,0.459615916014,-0.588841676712
1609933218644361797,3931,1609933218644177000,world,3.17184448242,0.886734545231,1.01056873798,-0.17744192481,0.640714287758,0.459608435631,-0.58886307478
1609933218654365880,3932,1609933218654180090,world,3.17186808586,0.886729419231,1.01056730747,-0.177539303899,0.640661418438,0.45958083868,-0.588912844658
1609933218664329593,3933,1609933218664170957,world,3.17187619209,0.886757671833,1.0105612278,-0.177378803492,0.640692532063,0.459571242332,-0.588934779167
1609933218674315298,3934,1609933218674157771,world,3.17187905312,0.886768460274,1.01055204868,-0.177659109235,0.640603125095,0.459628432989,-0.588902950287
1609933218684373504,3935,1609933218684190755,world,3.1718723774,0.886779010296,1.01054918766,-0.177741289139,0.640594303608,0.459681034088,-0.588846743107
1609933218694334678,3936,1609933218694172484,world,3.17187285423,0.886773526669,1.01055490971,-0.177725329995,0.640547454357,0.459748119116,-0.588850140572
1609933218694356145,3937,1609933218694231858,world,3.17186188698,0.886762261391,1.0105483532,-0.177773982286,0.640677392483,0.459660857916,-0.588762044907
1609933218704329899,3938,1609933218704171660,world,3.17187476158,0.88675147295,1.01055598259,-0.177640914917,0.640660405159,0.459672749043,-0.588811576366
1609933218714373276,3939,1609933218714166920,world,3.17185950279,0.88675391674,1.01056063175,-0.177601113915,0.640671432018,0.459609419107,-0.588860988617
1609933218724349763,3940,1609933218724180729,world,3.17186403275,0.88675558567,1.01055347919,-0.177492573857,0.640723705292,0.459545701742,-0.58888655901
1609933218734398936,3941,1609933218734206742,world,3.17185521126,0.886750459671,1.01055526733,-0.177596911788,0.640723109245,0.459672063589,-0.588757097721
1609933218744426031,3942,1609933218744199608,world,3.17185616493,0.886737823486,1.01056838036,-0.177635207772,0.640656888485,0.459658831358,-0.588827908039
1609933218744450189,3943,1609933218744249952,world,3.17186021805,0.886754512787,1.01055705547,-0.177496284246,0.640694081783,0.459615439177,-0.588863253593
1609933218754321597,3944,1609933218754162102,world,3.17186903954,0.886761128902,1.01056432724,-0.177668511868,0.640626788139,0.459673345089,-0.588839232922
1609933218764320194,3945,1609933218764170445,world,3.17186284065,0.886766433716,1.01056218147,-0.177619174123,0.640618801117,0.459662169218,-0.588871657848
1609933218774410214,3946,1609933218774230180,world,3.17186331749,0.886768102646,1.01054918766,-0.177857801318,0.640593349934,0.4596799016,-0.588813304901
1609933218784357413,3947,1609933218784177022,world,3.17185783386,0.886764109135,1.0105458498,-0.177806019783,0.640675902367,0.45965346694,-0.58875977993
1609933218794375069,3948,1609933218794152994,world,3.17186641693,0.886757194996,1.01054739952,-0.177729934454,0.640657246113,0.459690749645,-0.588774085045
1609933218794398962,3949,1609933218794194260,world,3.17186999321,0.886745929718,1.01055061817,-0.177771776915,0.640657901764,0.459685981274,-0.588764429092
1609933218804373538,3950,1609933218804188449,world,3.17185997963,0.886745095253,1.01055490971,-0.177562430501,0.640659332275,0.459632277489,-0.58886796236
1609933218814328294,3951,1609933218814173764,world,3.17185425758,0.886749565601,1.0105638504,-0.177537634969,0.64068365097,0.459639251232,-0.588843464851
1609933218824324899,3952,1609933218824169535,world,3.17187094688,0.886752963066,1.01055777073,-0.177540197968,0.640692770481,0.459614723921,-0.588851988316
1609933218834366586,3953,1609933218834183366,world,3.171864748,0.886756002903,1.01055836678,-0.177617669106,0.640681505203,0.459651112556,-0.588812470436
1609933218844390185,3954,1609933218844168378,world,3.17187619209,0.886754512787,1.01055383682,-0.177645623684,0.64068967104,0.459648549557,-0.588797032833
1609933218844418797,3955,1609933218844228200,world,3.17187285423,0.886767625809,1.01054930687,-0.177504330873,0.640689253807,0.459608346224,-0.588871598244
1609933218854315056,3956,1609933218854153651,world,3.17188167572,0.886776030064,1.01054525375,-0.177795544267,0.640666306019,0.459675490856,-0.588756322861
1609933218864385481,3957,1609933218864188429,world,3.1718685627,0.886773049831,1.01053440571,-0.177849560976,0.640658199787,0.459715694189,-0.588717401028
1609933218874332820,3958,1609933218874170941,world,3.17187309265,0.886771023273,1.01054978371,-0.177772894502,0.640652835369,0.459707409143,-0.588752865791
1609933218884332279,3959,1609933218884172017,world,3.17185759544,0.886748552322,1.01056265831,-0.17770832777,0.640665590763,0.459647327662,-0.588805317879
1609933218894390356,3960,1609933218894156443,world,3.17187190056,0.886734545231,1.01056909561,-0.177459388971,0.640693724155,0.459663361311,-0.588837206364
1609933218894406873,3961,1609933218894202731,world,3.17186045647,0.886737585068,1.01055324078,-0.177595943213,0.640795946121,0.459603101015,-0.588731825352
1609933218904333684,3962,1609933218904173363,world,3.1718711853,0.886747121811,1.01055252552,-0.177597314119,0.640677571297,0.459592580795,-0.588868618011
1609933218914334072,3963,1609933218914169407,world,3.17187952995,0.886753022671,1.01055788994,-0.177824512124,0.640664339066,0.459676295519,-0.588748931885
1609933218924381642,3964,1609933218924187598,world,3.17187333107,0.886772453785,1.01054799557,-0.177791252732,0.640740990639,0.459672480822,-0.588678598404
1609933218934365296,3965,1609933218934180831,world,3.171875,0.886764645576,1.01054739952,-0.177827462554,0.640631437302,0.459681421518,-0.588779985905
1609933218944454749,3966,1609933218944194924,world,3.17187380791,0.88676905632,1.0105471611,-0.177742168307,0.6406660676,0.459698855877,-0.588754355907
1609933218944479345,3967,1609933218944270326,world,3.17186522484,0.886761546135,1.01054978371,-0.177739724517,0.64067286253,0.459686279297,-0.588757514954
1609933218954383046,3968,1609933218954187933,world,3.17187571526,0.886768698692,1.01054418087,-0.177679538727,0.640643000603,0.459659874439,-0.588828802109
1609933218964335316,3969,1609933218964174585,world,3.17187142372,0.886757314205,1.01055562496,-0.177727982402,0.640691697598,0.459685981274,-0.588740885258
1609933218974316932,3970,1609933218974167377,world,3.17186403275,0.886750876904,1.01057088375,-0.177626490593,0.640732467175,0.459631979465,-0.588769257069
1609933218984368270,3971,1609933218984189376,world,3.17186760902,0.886738717556,1.01055276394,-0.177634865046,0.640628993511,0.459627240896,-0.588882982731
1609933218994356223,3972,1609933218994180877,world,3.17185783386,0.886736571789,1.01056206226,-0.177584186196,0.640690863132,0.459609985352,-0.58884447813
1609933218994391140,3973,1609933218994244883,world,3.17186665535,0.886754274368,1.01055717468,-0.17746399343,0.640756845474,0.45955067873,-0.588855147362
1609933219004356518,3974,1609933219004175652,world,3.17186665535,0.886757552624,1.01054441929,-0.177716046572,0.640734314919,0.459618806839,-0.58875054121
1609933219014350036,3975,1609933219014171008,world,3.17188191414,0.886772274971,1.01054227352,-0.177808538079,0.640586256981,0.459693342447,-0.588825464249
1609933219024372552,3976,1609933219024170952,world,3.17186880112,0.886776268482,1.01054155827,-0.177923232317,0.640618741512,0.459756463766,-0.588706254959
1609933219034315546,3977,1609933219034149971,world,3.1718621254,0.886778473854,1.0105432272,-0.177813023329,0.640666127205,0.459675788879,-0.588750898838
1609933219044421966,3978,1609933219044193120,world,3.17187571526,0.886761426926,1.01054430008,-0.177841946483,0.640603363514,0.459711909294,-0.588782310486
1609933219044456953,3979,1609933219044238435,world,3.17187643051,0.886755168438,1.01055836678,-0.177685961127,0.640715956688,0.45961239934,-0.588784635067
1609933219054352686,3980,1609933219054178520,world,3.17185282707,0.886739313602,1.01056373119,-0.177542611957,0.640774607658,0.459608405828,-0.588767051697
1609933219064329030,3981,1609933219064169820,world,3.17186689377,0.886737942696,1.01056587696,-0.177540287375,0.640723407269,0.459593355656,-0.588835299015
1609933219074340667,3982,1609933219074166960,world,3.17187404633,0.886736273766,1.01056170464,-0.17748503387,0.640713334084,0.45959186554,-0.588864028454
1609933219084418141,3983,1609933219084177278,world,3.17187356949,0.886752486229,1.0105535984,-0.177559658885,0.640730023384,0.459625273943,-0.588797330856
1609933219094378750,3984,1609933219094153217,world,3.1718711853,0.886745631695,1.01054215431,-0.177856788039,0.6407122612,0.459628760815,-0.588724136353
1609933219094399586,3985,1609933219094220518,world,3.17187809944,0.886778593063,1.0105484724,-0.177663892508,0.640657126904,0.459657728672,-0.588819861412
1609933219104367497,3986,1609933219104188115,world,3.17187929153,0.886773705482,1.01056098938,-0.177888140082,0.640632748604,0.459798544645,-0.588668704033
1609933219114296568,3987,1609933219114150534,world,3.17187404633,0.886781036854,1.01055324078,-0.177723661065,0.640664815903,0.459629386663,-0.588815510273
1609933219124388463,3988,1609933219124172106,world,3.17187523842,0.886756956577,1.01055943966,-0.177648067474,0.640600860119,0.459621667862,-0.588913977146
1609933219135202830,3989,1609933219134193472,world,3.17186737061,0.886730372906,1.01056003571,-0.177832916379,0.640619695187,0.45968285203,-0.588789880276
1609933219135226529,3990,1609933219134242517,world,3.1718723774,0.886755764484,1.01055312157,-0.177410051227,0.640800535679,0.459559768438,-0.588816821575
1609933219144386270,3991,1609933219144197427,world,3.17185997963,0.886747658253,1.01056802273,-0.177449807525,0.640628039837,0.459576249123,-0.58897960186
1609933219154390260,3992,1609933219154193536,world,3.17186164856,0.886754453182,1.01056838036,-0.177616655827,0.640721619129,0.45961368084,-0.588798284531
1609933219165099312,3993,1609933219164183051,world,3.17184996605,0.886759579182,1.01056408882,-0.177646055818,0.640655934811,0.459662556648,-0.58882278204
1609933219174382072,3994,1609933219174182524,world,3.17186570168,0.886768221855,1.01055729389,-0.177475497127,0.640710830688,0.459542095661,-0.588908553123
1609933219184341821,3995,1609933219184183286,world,3.17185854912,0.88677239418,1.01054978371,-0.177759379148,0.640612661839,0.459691286087,-0.588813126087
1609933219194417666,3996,1609933219194186617,world,3.17183661461,0.886587142944,1.0105291605,-0.179026156664,0.640426933765,0.459039032459,-0.589140295982
1609933219194496613,3997,1609933219194263343,world,3.17185616493,0.886780560017,1.01056599617,-0.177644476295,0.64066195488,0.459673196077,-0.588808357716
1609933219204377424,3998,1609933219204173621,world,3.17185544968,0.886759221554,1.01055550575,-0.177899822593,0.640570521355,0.459724336863,-0.588790893555
1609933219214336843,3999,1609933219214174560,world,3.171864748,0.886745095253,1.01056468487,-0.177626401186,0.640620827675,0.459664434195,-0.588865399361
1609933219224411390,4000,1609933219224185750,world,3.17186117172,0.886738479137,1.01054906845,-0.177739292383,0.64063590765,0.459690243006,-0.588794887066
1609933219234465544,4001,1609933219234150955,world,3.17186951637,0.886741220951,1.01055490971,-0.177572965622,0.640628397465,0.459635108709,-0.588896214962
1609933219244376732,4002,1609933219244219434,world,3.17183756828,0.886569142342,1.01054656506,-0.17882399261,0.640492975712,0.458908826113,-0.589231312275
1609933219244439737,4003,1609933219244286506,world,3.17186760902,0.886759221554,1.01055204868,-0.177701428533,0.640691041946,0.459665626287,-0.588765382767
1609933219254462491,4004,1609933219254178560,world,3.17186355591,0.886769473553,1.01056778431,-0.177502527833,0.640675544739,0.459616422653,-0.58888065815
1609933219264319337,4005,1609933219264169820,world,3.17188000679,0.886772632599,1.0105445385,-0.177847519517,0.640639007092,0.459714889526,-0.588739514351
1609933219274348361,4006,1609933219274152272,world,3.17187738419,0.886766850948,1.01054358482,-0.177826941013,0.640643298626,0.459728270769,-0.588730573654
1609933219284413819,4007,1609933219284191838,world,3.1718685627,0.886758089066,1.0105535984,-0.177793011069,0.640621542931,0.459719479084,-0.588771402836
1609933219294356962,4008,1609933219294204968,world,3.17186355591,0.88676327467,1.01055681705,-0.177783757448,0.640580952168,0.459764361382,-0.588783383369
1609933219294505925,4009,1609933219294264503,world,3.17186617851,0.886754333973,1.01057207584,-0.17756421864,0.640657246113,0.459664165974,-0.588844835758
1609933219304323907,4010,1609933219304169647,world,3.17186355591,0.886746704578,1.0105561018,-0.177623480558,0.640675425529,0.459632009268,-0.588832259178
