%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610851694285487680,17970,1610851694285332452,world,2.88058805466,0.163966298103,1.37489855289,-0.0057670539245,-0.010376829654,0.00215889629908,-0.999927222729
1610851694295534066,17971,1610851694295327333,world,2.88062095642,0.163950785995,1.37488889694,-0.00573654146865,-0.0103388195857,0.00230121193454,-0.999927520752
1610851694305530921,17972,1610851694305331141,world,2.88061380386,0.163942039013,1.37494003773,-0.00494504673406,-0.00989644601941,0.00224702968262,-0.999936282635
1610851694305554402,17973,1610851694305388922,world,2.88061380386,0.163941890001,1.37494695187,-0.00499188713729,-0.00994592811912,0.00222222646698,-0.999935626984
1610851694315486709,17974,1610851694315333309,world,2.88062524796,0.163957506418,1.37494945526,-0.00507100019604,-0.00991688948125,0.00220246659592,-0.999935567379
1610851694325533343,17975,1610851694325326673,world,2.88140201569,0.16363209486,1.37450277805,-0.00317390426062,-0.0110392039642,0.00691304635257,-0.9999101758
1610851694335541221,17976,1610851694335374831,world,2.88062167168,0.16396163404,1.37490594387,-0.00580855784938,-0.0103346323594,0.00224209530279,-0.999927282333
1610851694345520304,17977,1610851694345338984,world,2.88038992882,0.164222076535,1.37504982948,-0.00618681311607,-0.00910699833184,0.000233597354963,-0.999939441681
1610851694355511617,17978,1610851694355343236,world,2.88062477112,0.163959994912,1.37490141392,-0.00576787535101,-0.0103436922655,0.00219150865451,-0.999927520752
1610851694365545401,17979,1610851694365335101,world,2.88061285019,0.163966223598,1.37486195564,-0.00559411011636,-0.0107529303059,0.00206903368235,-0.99992442131
1610851694365561390,17980,1610851694365371342,world,2.88062596321,0.163953214884,1.37490677834,-0.00585210043937,-0.010393820703,0.00209767161869,-0.999926745892
1610851694375498434,17981,1610851694375336984,world,2.88065838814,0.163929954171,1.37494933605,-0.00499218376353,-0.00990891270339,0.00221089995466,-0.999936103821
1610851694385490006,17982,1610851694385324832,world,2.88064146042,0.163949862123,1.37493693829,-0.00492066191509,-0.00991827715188,0.00217418791726,-0.999936401844
1610851694395472361,17983,1610851694395327299,world,2.88064360619,0.163954108953,1.37490606308,-0.00583185721189,-0.0103789353743,0.00227797427215,-0.999926626682
1610851694405556066,17984,1610851694405341821,world,2.88065624237,0.163934513927,1.3749512434,-0.00499382428825,-0.0100087122992,0.0022351781372,-0.999934971333
1610851694405577600,17985,1610851694405379278,world,2.8806438446,0.163939803839,1.37495279312,-0.00502683222294,-0.00992127601057,0.00214735767804,-0.999935865402
1610851694415502982,17986,1610851694415340884,world,2.88062500954,0.163947090507,1.37494981289,-0.00493943504989,-0.00985378213227,0.00217500654981,-0.999936878681
1610851694425497104,17987,1610851694425334150,world,2.88063097,0.163942113519,1.37494623661,-0.00492990622297,-0.00988480262458,0.00227306317538,-0.999936461449
1610851694435491740,17988,1610851694435337010,world,2.88059020042,0.163986206055,1.37484955788,-0.0055024381727,-0.0106702400371,0.00205915072002,-0.999925792217
1610851694445481889,17989,1610851694445324061,world,2.88062119484,0.163955211639,1.37494158745,-0.00487754493952,-0.00982025358826,0.00218668091111,-0.999937534332
1610851694455511363,17990,1610851694455365298,world,2.88061189651,0.163956090808,1.37490439415,-0.00583855761215,-0.0103770159185,0.00219213636592,-0.999926745892
1610851694475593530,17991,1610851694475325830,world,2.88061881065,0.163947403431,1.37494456768,-0.00498593831435,-0.0098862471059,0.00224219402298,-0.999936282635
1610851694475670825,17992,1610851694475438406,world,2.88061189651,0.163955405354,1.3748973608,-0.00585841573775,-0.0103653604165,0.00226387614384,-0.999926567078
1610851694475684190,17993,1610851694475497709,world,2.8813958168,0.16362567246,1.37449383736,-0.00311987381428,-0.0109532531351,0.00689647486433,-0.999911427498
1610851694485477636,17994,1610851694485329149,world,2.88061451912,0.163957059383,1.37488675117,-0.00580864027143,-0.0103914747015,0.00225445791148,-0.999926626682
1610851694495500839,17995,1610851694495331640,world,2.88059878349,0.16395252943,1.37494587898,-0.00497675314546,-0.00987616181374,0.00211968296207,-0.999936640263
1610851694505520999,17996,1610851694505323589,world,2.88060331345,0.163960516453,1.37490081787,-0.00577129703015,-0.0103008616716,0.00219971942715,-0.999927937984
1610851694505540400,17997,1610851694505381021,world,2.88062286377,0.163932412863,1.37495076656,-0.00490342313424,-0.00980266742408,0.00225309981033,-0.999937415123
1610851694515570121,17998,1610851694515409143,world,2.88038277626,0.164204925299,1.37510287762,-0.00539975520223,-0.00867248699069,0.000155464513227,-0.999947845936
1610851694535537430,17999,1610851694535328335,world,2.88141608238,0.163608342409,1.37449085712,-0.00173715199344,-0.0101963439956,0.00692287180573,-0.999922633171
1610851694535558002,18000,1610851694535367748,world,2.88059568405,0.163982495666,1.37489151955,-0.00473299296573,-0.0102027403191,0.00206034700386,-0.999934613705
1610851694545484460,18001,1610851694545331214,world,2.88061642647,0.163962900639,1.37493753433,-0.00496822129935,-0.00991981104016,0.00213384861127,-0.999936163425
1610851694555495632,18002,1610851694555332825,world,2.88063502312,0.163944974542,1.37493944168,-0.00496928859502,-0.00994103960693,0.00223383493721,-0.999935805798
1610851694555518218,18003,1610851694555370508,world,2.88141727448,0.163618043065,1.37450480461,-0.00187493825797,-0.0102444086224,0.00693637086079,-0.999921739101
1610851694575522980,18004,1610851694575363150,world,2.88063073158,0.163962110877,1.3749499321,-0.00496073020622,-0.00995181687176,0.0022084871307,-0.999935805798
1610851694575544564,18005,1610851694575420362,world,2.88062477112,0.16396933794,1.37496244907,-0.00495439581573,-0.00985565129668,0.00213087396696,-0.999936878681
1610851694585484627,18006,1610851694585334650,world,2.88142943382,0.163623377681,1.37450504303,-0.00179964955896,-0.0102192433551,0.00685713579878,-0.999922692776
1610851694595458507,18007,1610851694595329195,world,2.88062644005,0.163983374834,1.37490355968,-0.00575468922034,-0.0103625012562,0.00219578621909,-0.999927341938
1610851694605501454,18008,1610851694605328843,world,2.88063931465,0.163963034749,1.37495326996,-0.0049527422525,-0.00989024341106,0.00221200217493,-0.999936401844
1610851694605521853,18009,1610851694605366236,world,2.88061380386,0.163969859481,1.3749191761,-0.00584652461112,-0.0103816464543,0.00217435066588,-0.999926686287
1610851694615518117,18010,1610851694615346976,world,2.88064026833,0.163953080773,1.37494850159,-0.00498163513839,-0.00989071838558,0.00218836008571,-0.999936282635
1610851694625466978,18011,1610851694625330654,world,2.88143014908,0.163615867496,1.3745033741,-0.00190146791283,-0.0103169912472,0.00695532467216,-0.999920845032
1610851694635558751,18012,1610851694635331172,world,2.88061761856,0.163956001401,1.37494838238,-0.00500493729487,-0.00992963369936,0.0021871025674,-0.999935805798
1610851694645570653,18013,1610851694645332336,world,2.88062810898,0.163946032524,1.37489426136,-0.00582608114928,-0.010396595113,0.00231023062952,-0.999926388264
1610851694655456447,18014,1610851694655324394,world,2.88061547279,0.163970783353,1.37489330769,-0.00578920776024,-0.0103765157983,0.00227828556672,-0.999926805496
1610851694665565027,18015,1610851694665324419,world,2.88060450554,0.163952052593,1.37494540215,-0.00491543486714,-0.00984383095056,0.00220929575153,-0.999937057495
1610851694675501958,18016,1610851694675326687,world,2.88060951233,0.163953766227,1.37494325638,-0.00486568501219,-0.00986589491367,0.00225026183762,-0.999936938286
1610851694675524953,18017,1610851694675364335,world,2.88139438629,0.16363888979,1.37450039387,-0.00176059489604,-0.0101788975298,0.00686927791685,-0.999923110008
1610851694695572262,18018,1610851694695392941,world,2.88061213493,0.163969412446,1.37489998341,-0.00583053985611,-0.0103029189631,0.00223883846775,-0.999927461147
1610851694705495741,18019,1610851694705335084,world,2.88139367104,0.163630977273,1.37449395657,-0.00312070827931,-0.0109876636416,0.00695542572066,-0.999910652637
1610851694715490916,18020,1610851694715344948,world,2.88103365898,0.163742348552,1.37469661236,-0.00501371640712,-0.0114795239642,0.00461209611967,-0.999910891056
1610851694715511111,18021,1610851694715403657,world,2.88062143326,0.163939341903,1.37493848801,-0.00498487614095,-0.00998245924711,0.00221203453839,-0.999935388565
1610851694725543920,18022,1610851694725325151,world,2.88061356544,0.163954138756,1.37494909763,-0.00498207425699,-0.00995835941285,0.00214782031253,-0.999935686588
1610851694735505833,18023,1610851694735336263,world,2.88061690331,0.163968443871,1.37491345406,-0.00580868776888,-0.0103808827698,0.00219136895612,-0.999926924706
1610851694745538482,18024,1610851694745324639,world,2.88063931465,0.163961753249,1.3748998642,-0.00571109959856,-0.0103416191414,0.00225431402214,-0.999927699566
1610851694755516931,18025,1610851694755325711,world,2.88063120842,0.163953080773,1.37495863438,-0.00491822883487,-0.00993085373193,0.00218317424878,-0.99993622303
1610851694755545649,18026,1610851694755358232,world,2.88062858582,0.163954034448,1.37491083145,-0.00571542046964,-0.0103397015482,0.00223721354268,-0.999927699566
1610851694775486431,18027,1610851694775330498,world,2.88141608238,0.163629829884,1.37450933456,-0.00311188609339,-0.0109758144245,0.00686324900016,-0.999911367893
1610851694785500629,18028,1610851694785334405,world,2.88063240051,0.163957819343,1.37489080429,-0.00570276658982,-0.010368919,0.00222893618047,-0.999927580357
1610851694785515889,18029,1610851694785392952,world,2.88063597679,0.163960263133,1.37488794327,-0.00574451452121,-0.0104077523574,0.00219227001071,-0.99992698431
1610851694795501560,18030,1610851694795331236,world,2.88061594963,0.163965672255,1.37489748001,-0.00583073915914,-0.0103539964184,0.00219513126649,-0.99992698431
1610851694805485316,18031,1610851694805322383,world,2.88062167168,0.163964778185,1.37494301796,-0.00498857814819,-0.0099789109081,0.00207859254442,-0.999935626984
1610851694815944382,18032,1610851694815741796,world,2.88062405586,0.163964226842,1.37489724159,-0.00577262369916,-0.0103601282462,0.0021831789054,-0.999927282333
1610851694815970382,18033,1610851694815784526,world,2.88061523438,0.163958281279,1.37495732307,-0.00484605552629,-0.00983862485737,0.00209565111436,-0.999937653542
1610851694825516982,18034,1610851694825337615,world,2.88063669205,0.163948878646,1.37495434284,-0.00486139720306,-0.00978865753859,0.00218650163151,-0.999937951565
1610851694835462691,18035,1610851694835330429,world,2.88061070442,0.163958385587,1.37495517731,-0.00486447894946,-0.00985040236264,0.00216729426757,-0.999937355518
1610851694845837631,18036,1610851694845633974,world,2.88060975075,0.163968876004,1.37491178513,-0.0057797706686,-0.0103120692074,0.00218452652916,-0.999927759171
1610851694845856621,18037,1610851694845670924,world,2.88061332703,0.163952320814,1.3749448061,-0.00493465922773,-0.00988646969199,0.00215944182128,-0.999936640263
1610851694865496767,18038,1610851694865331841,world,2.88139653206,0.163614198565,1.37450039387,-0.00183092383668,-0.0102412477136,0.00695170508698,-0.999921739101
1610851694865515550,18039,1610851694865372876,world,2.88060331345,0.163962990046,1.37493789196,-0.0049788299948,-0.00993735715747,0.00221155607142,-0.999935865402
1610851694875559782,18040,1610851694875395391,world,2.88058376312,0.16397331655,1.37489521503,-0.00582350790501,-0.010381561704,0.00215034303255,-0.999926924706
1610851694885499785,18041,1610851694885333399,world,2.8805782795,0.163973137736,1.37490046024,-0.00580318970606,-0.0103160087019,0.00216993829235,-0.999927580357
1610851694895452300,18042,1610851694895324860,world,2.8805937767,0.163972243667,1.37490594387,-0.00576586090028,-0.0102427164093,0.00219991151243,-0.999928474426
1610851694905495448,18043,1610851694905327462,world,2.88138890266,0.163628041744,1.3744931221,-0.00166663830169,-0.010127899237,0.00697468267754,-0.999923050404
1610851694905511370,18044,1610851694905363271,world,2.88035082817,0.164246156812,1.37505531311,-0.00612968346104,-0.00901634711772,0.000226384450798,-0.999940574169
1610851694915490576,18045,1610851694915338612,world,2.88037204742,0.164217412472,1.3750936985,-0.00533147482201,-0.00868607405573,0.000217061591684,-0.999948084354
1610851694935579557,18046,1610851694935334813,world,2.88062930107,0.163941577077,1.3749370575,-0.00494555430487,-0.00985741335899,0.00230513256975,-0.999936521053
1610851694935599668,18047,1610851694935373265,world,2.88062739372,0.163936316967,1.37493884563,-0.00498769339174,-0.00989767257124,0.00225889240392,-0.999936044216
1610851694945534570,18048,1610851694945335806,world,2.88061213493,0.163946852088,1.37494087219,-0.0050522107631,-0.00985594745725,0.00219844840467,-0.999936282635
1610851694945556606,18049,1610851694945373482,world,2.88060045242,0.163973256946,1.37488651276,-0.005873946473,-0.0103333340958,0.00221651606262,-0.999926924706
1610851694955462670,18050,1610851694955325786,world,2.88062095642,0.163955643773,1.37493443489,-0.00502673722804,-0.00990810804069,0.00225972756743,-0.999935746193
1610851694965725813,18051,1610851694965333009,world,2.88063454628,0.163959786296,1.37494301796,-0.00500130048022,-0.00989709701389,0.00222429726273,-0.999936044216
1610851694985557203,18052,1610851694985341269,world,2.88043117523,0.164208099246,1.37508022785,-0.00529408268631,-0.00869949907064,0.000362556660548,-0.999948143959
1610851694985579937,18053,1610851694985383639,world,2.88043117523,0.164208099246,1.37508022785,-0.00529408268631,-0.00869949907064,0.000362556660548,-0.999948143959
1610851694995877001,18054,1610851694995724812,world,2.88039708138,0.164236158133,1.37508773804,-0.0053349728696,-0.00877624284476,0.00021848497272,-0.999947249889
1610851695005540169,18055,1610851695005332678,world,2.88061547279,0.163983315229,1.37489914894,-0.0057757939212,-0.0102917905897,0.00214457302354,-0.999928057194
1610851695005556189,18056,1610851695005372120,world,2.88061141968,0.163970530033,1.37493824959,-0.00499496888369,-0.00984070170671,0.00217299489304,-0.999936819077
1610851695015507393,18057,1610851695015345262,world,2.88061118126,0.163969770074,1.37494075298,-0.00504856742918,-0.00991138536483,0.00210262928158,-0.999935984612
1610851695025526591,18058,1610851695025338064,world,2.88055253029,0.163927569985,1.37490367889,-0.00608564121649,-0.0104118268937,0.00182490958832,-0.999925613403
1610851695045518833,18059,1610851695045331587,world,2.8806116581,0.163959607482,1.37494540215,-0.00504457764328,-0.0100047970191,0.0021736624185,-0.999934852123
1610851695045536447,18060,1610851695045398256,world,2.880610466,0.163973420858,1.37494492531,-0.00497693615034,-0.00998026691377,0.00221383012831,-0.99993544817
1610851695055581267,18061,1610851695055337368,world,2.88061618805,0.163962110877,1.3749461174,-0.00490788463503,-0.00987835228443,0.00219300831668,-0.999936819077
1610851695055604726,18062,1610851695055376453,world,2.88059926033,0.163982331753,1.37496101856,-0.00490297283977,-0.00981807615608,0.00213736970909,-0.999937534332
1610851695065492634,18063,1610851695065338978,world,2.88139748573,0.163641870022,1.37450504303,-0.00299864658155,-0.0108254607767,0.00690500251949,-0.999913096428
