%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610852424507292514,8430,1610852424507184863,world,2.88074421883,0.16423843801,1.37336802483,-0.00666253827512,-0.0108409924433,0.000230502424529,-0.999919056892
1610852424517289181,8431,1610852424517181118,world,2.88094902039,0.16404619813,1.37339103222,-0.00680447556078,-0.0103643443435,0.00182165356819,-0.999921500683
1610852424517299167,8432,1610852424517219601,world,2.88095593452,0.164036974311,1.37338078022,-0.00679130200297,-0.0104164946824,0.00190963852219,-0.999920904636
1610852424527323304,8433,1610852424527199901,world,2.88095641136,0.164037913084,1.37338745594,-0.00686398381367,-0.0103377997875,0.00186621944886,-0.999921262264
1610852424537282207,8434,1610852424537182375,world,2.88095092773,0.164036080241,1.37338650227,-0.00690580857918,-0.0103729832917,0.00189632351976,-0.999920547009
1610852424547271934,8435,1610852424547180097,world,2.88094639778,0.164029568434,1.3733754158,-0.00684077711776,-0.0104480367154,0.00186888873577,-0.999920248985
1610852424557331258,8436,1610852424557195943,world,2.88094949722,0.164028584957,1.37337589264,-0.00680916942656,-0.0104770632461,0.00191324623302,-0.999920189381
1610852424557346993,8437,1610852424557226626,world,2.88094425201,0.164034739137,1.37338173389,-0.00683646369725,-0.0103960474953,0.00188358186278,-0.999920904636
1610852424567359120,8438,1610852424567182831,world,2.88095593452,0.164025858045,1.37338495255,-0.00683802412823,-0.0103522241116,0.00192027818412,-0.999921262264
1610852424577301078,8439,1610852424577186394,world,2.8809595108,0.16402156651,1.37337887287,-0.00677461409941,-0.0103743094951,0.0019766157493,-0.999921321869
1610852424587329814,8440,1610852424587198225,world,2.88095450401,0.164035305381,1.37337970734,-0.00680913496763,-0.0103864343837,0.00191436195746,-0.999921023846
1610852424587344986,8441,1610852424587229106,world,2.88095355034,0.164033815265,1.37337875366,-0.00681468239054,-0.01040250808,0.0019229677273,-0.999920845032
1610852424597294602,8442,1610852424597182839,world,2.88093924522,0.164038896561,1.37338376045,-0.00687825819477,-0.0104365656152,0.00188252504449,-0.999920189381
1610852424607282313,8443,1610852424607185931,world,2.88136434555,0.16368830204,1.37306952477,-0.00740736583248,-0.00587727874517,-0.000328501511831,-0.999955236912
1610852424617322727,8444,1610852424617201173,world,2.88095855713,0.164029061794,1.37337195873,-0.00687831267715,-0.010488701053,0.00198928662576,-0.999919354916
1610852424627278650,8445,1610852424627183638,world,2.88093852997,0.164044186473,1.37337553501,-0.00681716855615,-0.010452458635,0.00186625076458,-0.999920427799
1610852424637306241,8446,1610852424637196233,world,2.88094711304,0.164040207863,1.37338232994,-0.00679830135778,-0.0103628197685,0.00181529799011,-0.999921619892
1610852424647339652,8447,1610852424647197607,world,2.8807477951,0.164235621691,1.37335777283,-0.00662006251514,-0.010813254863,0.00024474147358,-0.999919593334
1610852424657278506,8448,1610852424657180784,world,2.88095927238,0.164029657841,1.37338614464,-0.00686138076708,-0.0104286056012,0.00193774502259,-0.999920248985
1610852424657292658,8449,1610852424657204219,world,2.88096427917,0.1640265733,1.37338125706,-0.00686206622049,-0.0104251941666,0.00196658167988,-0.999920248985
1610852424667294516,8450,1610852424667184081,world,2.88095426559,0.164025396109,1.37337338924,-0.0068674525246,-0.0104493731633,0.00187899300363,-0.999920070171
1610852424677330777,8451,1610852424677200423,world,2.8809504509,0.164025306702,1.37337040901,-0.00686366204172,-0.0104949008673,0.00192333583254,-0.99991953373
1610852424687310142,8452,1610852424687182882,world,2.88096046448,0.16401591897,1.37336933613,-0.00686433119699,-0.0104465596378,0.00194504065439,-0.999920070171
1610852424697332485,8453,1610852424697183170,world,2.88096046448,0.164018318057,1.37337076664,-0.00686693517491,-0.0104625960812,0.00194961566012,-0.999919831753
1610852424707347481,8454,1610852424707198736,world,2.88095903397,0.164025172591,1.37337064743,-0.00686118239537,-0.0105092590675,0.00192621222232,-0.99991941452
1610852424707363090,8455,1610852424707274413,world,2.88075876236,0.164214134216,1.37335729599,-0.0067212912254,-0.0107842916623,0.000241567351623,-0.999919235706
1610852424717293809,8456,1610852424717181972,world,2.88074350357,0.164236143231,1.37336790562,-0.00672785937786,-0.0108497943729,0.000148330771481,-0.999918520451
1610852424727534949,8457,1610852424727146925,world,2.88095641136,0.164033532143,1.37339031696,-0.00687508005649,-0.0104017350823,0.00188873126172,-0.999920547009
1610852424737334050,8458,1610852424737200365,world,2.88074302673,0.164226442575,1.37336409092,-0.00670628715307,-0.0108646163717,0.000227522032219,-0.999918460846
1610852424737350296,8459,1610852424737246145,world,2.8809607029,0.164020612836,1.37337744236,-0.00688029499725,-0.0104564307258,0.00195690337569,-0.999919831753
1610852424757318408,8460,1610852424757181924,world,2.88095712662,0.164027392864,1.37336707115,-0.00691869715229,-0.0105566028506,0.00193555047736,-0.999918520451
1610852424757329045,8461,1610852424757207497,world,2.88096880913,0.164005279541,1.3733651638,-0.00691746780649,-0.0105443932116,0.0019601166714,-0.999918580055
1610852424767326136,8462,1610852424767198206,world,2.88095998764,0.164009094238,1.3733702898,-0.00693856040016,-0.0105293020606,0.00199489155784,-0.999918580055
1610852424777289017,8463,1610852424777184603,world,2.88094472885,0.164020895958,1.3733792305,-0.00688458280638,-0.010481601581,0.0019136274932,-0.999919593334
1610852424787297150,8464,1610852424787185075,world,2.88095545769,0.164013206959,1.3733741045,-0.00679367594421,-0.0104514965788,0.00195329566486,-0.999920487404
1610852424797347772,8465,1610852424797199959,world,2.88093972206,0.164031729102,1.3733869791,-0.0068194582127,-0.0104132583365,0.00185240607243,-0.999920845032
1610852424797363212,8466,1610852424797242513,world,2.88093757629,0.164031758904,1.37338924408,-0.00684054661542,-0.0104027818888,0.00183830107562,-0.999920845032
1610852424817332362,8467,1610852424817195694,world,2.88094878197,0.164017349482,1.37337779999,-0.006823558826,-0.0104220053181,0.00198329379782,-0.999920427799
1610852424817556905,8468,1610852424817226916,world,2.88094329834,0.164021447301,1.37337625027,-0.00682480586693,-0.0105062508956,0.00197717105038,-0.999919593334
1610852424827333674,8469,1610852424827204743,world,2.8809440136,0.164023414254,1.37337172031,-0.00684519251809,-0.0104997269809,0.00196801358834,-0.999919593334
1610852424837326049,8470,1610852424837196561,world,2.8809299469,0.164042696357,1.37337470055,-0.00686674751341,-0.0105189541355,0.00189686974045,-0.999919295311
1610852424837342097,8471,1610852424837226714,world,2.88135290146,0.163696035743,1.37307691574,-0.00750013208017,-0.00595114799216,-0.000331690855091,-0.999954164028
1610852424847354372,8472,1610852424847205339,world,2.88095760345,0.164012432098,1.37337207794,-0.00689209764823,-0.0105217248201,0.00202541844919,-0.999918818474
1610852424857332428,8473,1610852424857203231,world,2.88096237183,0.16402323544,1.37338769436,-0.00689132558182,-0.0104511398822,0.00197964417748,-0.999919712543
1610852424867277886,8474,1610852424867182628,world,2.88138389587,0.163673579693,1.3730738163,-0.00742090027779,-0.005858941935,-0.000461356918095,-0.999955177307
1610852424877313247,8475,1610852424877185886,world,2.88096833229,0.164019271731,1.3733676672,-0.00681624840945,-0.0104249203578,0.00193632859737,-0.999920606613
1610852424887335483,8476,1610852424887201294,world,2.88095092773,0.164038151503,1.37338244915,-0.00686639593914,-0.010354927741,0.00188767921645,-0.999921023846
1610852424887351608,8477,1610852424887248722,world,2.88096475601,0.164023786783,1.37337934971,-0.00694327522069,-0.0105238854885,0.00196470669471,-0.999918580055
1610852424897296829,8478,1610852424897187911,world,2.88096618652,0.164011657238,1.37337744236,-0.00690550822765,-0.0105195101351,0.00193262123503,-0.999918997288
1610852424907288428,8479,1610852424907182749,world,2.88097667694,0.164003893733,1.3733727932,-0.00685886666179,-0.0105291334912,0.00202339864336,-0.999919056892
1610852424917331520,8480,1610852424917197243,world,2.88137984276,0.163670569658,1.37307035923,-0.00746544077992,-0.00587359536439,-0.000481910421513,-0.999954819679
1610852424927298636,8481,1610852424927185133,world,2.88096404076,0.164026036859,1.37338066101,-0.00688352249563,-0.010459558107,0.00195832643658,-0.999919712543
1610852424937290833,8482,1610852424937181269,world,2.88138508797,0.163675278425,1.37307393551,-0.00747342268005,-0.0058506699279,-0.000397320254706,-0.999954879284
1610852424947341050,8483,1610852424947217572,world,2.88138890266,0.163679033518,1.37307775021,-0.00746553577483,-0.00594803411514,-0.00043497729348,-0.999954402447
1610852424957287617,8484,1610852424957180454,world,2.88095617294,0.164024934173,1.37338554859,-0.00687656458467,-0.0104976519942,0.0019358319696,-0.999919354916
1610852424957302679,8485,1610852424957205453,world,2.88096165657,0.164015457034,1.37338113785,-0.00682988483459,-0.0104865832254,0.00199465826154,-0.999919712543
1610852424968170969,8486,1610852424967181420,world,2.88136601448,0.163685843349,1.37307834625,-0.00752749573439,-0.0059070084244,-0.000483930081828,-0.999954164028
1610852424977317046,8487,1610852424977195887,world,2.88135766983,0.163692235947,1.37307310104,-0.00746230967343,-0.00587403541431,-0.000410242035287,-0.999954879284
1610852424987281205,8488,1610852424987184968,world,2.88136982918,0.163675829768,1.37307322025,-0.00750585459173,-0.00586248142645,-0.000401500321459,-0.999954640865
1610852424997292947,8489,1610852424997188489,world,2.88094520569,0.164027675986,1.37338137627,-0.00685875630006,-0.0105018168688,0.00199374253862,-0.999919354916
1610852424997331169,8490,1610852424997233424,world,2.88095426559,0.164020985365,1.3733767271,-0.0068631041795,-0.0104645015672,0.00202956004068,-0.999919712543
1610852425007321001,8491,1610852425007197393,world,2.8809568882,0.164018750191,1.37338316441,-0.00686541479081,-0.0104013746604,0.00198567821644,-0.999920427799
1610852425017327045,8492,1610852425017195967,world,2.88094735146,0.164027616382,1.37338840961,-0.00686316657811,-0.0103941895068,0.00193074776325,-0.999920606613
1610852425027281989,8493,1610852425027180585,world,2.88095211983,0.164023116231,1.37338471413,-0.00690104672685,-0.010426485911,0.00195248436648,-0.999920010567
1610852425037326704,8494,1610852425037202315,world,2.88095164299,0.16402220726,1.37337291241,-0.00682905269787,-0.0104553317651,0.0019351746887,-0.999920129776
1610852425047401163,8495,1610852425047224300,world,2.88095593452,0.164006650448,1.37337446213,-0.00686685368419,-0.0104907862842,0.00199292274192,-0.99991941452
1610852425047414973,8496,1610852425047256226,world,2.88095998764,0.164008870721,1.37337017059,-0.00688934000209,-0.010531200096,0.00197381200269,-0.999918878078
1610852425057302471,8497,1610852425057188247,world,2.88095974922,0.164017528296,1.37337398529,-0.00696556037292,-0.0105550317094,0.00191529851872,-0.999918282032
1610852425067323679,8498,1610852425067200275,world,2.8813829422,0.163688719273,1.37306916714,-0.00754734966904,-0.00593128753826,-0.000487666897243,-0.9999538064
1610852425077294566,8499,1610852425077189669,world,2.88096094131,0.16401463747,1.37337458134,-0.00684335688129,-0.0104659544304,0.00191761984024,-0.999920010567
1610852425088021388,8500,1610852425087182976,world,2.8809607029,0.164023891091,1.37338173389,-0.00684000598267,-0.0104479612783,0.00191997422371,-0.999920189381
1610852425097328098,8501,1610852425097208771,world,2.88096857071,0.164015740156,1.37338066101,-0.00691048521549,-0.0104561885819,0.00193829811178,-0.999919652939
1610852425107298536,8502,1610852425107180380,world,2.88099694252,0.16399808228,1.37338709831,-0.00686419568956,-0.0104722725227,0.00202123005874,-0.999919593334
1610852425107311596,8503,1610852425107204181,world,2.88097763062,0.164011150599,1.37338042259,-0.00683384668082,-0.0104425782338,0.00196231179871,-0.999920189381
1610852425117285642,8504,1610852425117181344,world,2.88096880913,0.164024800062,1.37338292599,-0.00688120536506,-0.0104439668357,0.00195474200882,-0.999919891357
1610852425127331649,8505,1610852425127200550,world,2.88096857071,0.164019599557,1.37337338924,-0.00684055453166,-0.0105349719524,0.00198804261163,-0.999919176102
1610852425137324860,8506,1610852425137197987,world,2.8809876442,0.164000630379,1.37336778641,-0.0068890848197,-0.0105013540015,0.00199779635295,-0.999919116497
1610852425147389349,8507,1610852425147208928,world,2.88138628006,0.16367135942,1.37306392193,-0.00755489850417,-0.00584516767412,-0.000383320177207,-0.999954342842
1610852425147429546,8508,1610852425147237077,world,2.88096618652,0.164019435644,1.37337291241,-0.00690801627934,-0.0104588344693,0.00192958721891,-0.999919652939
1610852425157324540,8509,1610852425157197536,world,2.88096523285,0.164024710655,1.37337696552,-0.00691749854013,-0.0104560228065,0.00191273284145,-0.999919593334
1610852425167290242,8510,1610852425167182479,world,2.88095617294,0.164024457335,1.37338650227,-0.00679471157491,-0.0103675276041,0.00191185018048,-0.999921321869
1610852425177320598,8511,1610852425177185521,world,2.88096189499,0.164016097784,1.37338328362,-0.00681015476584,-0.0103785162792,0.00189264153596,-0.999921143055
1610852425187368349,8512,1610852425187198397,world,2.88095331192,0.164022386074,1.3733805418,-0.00684496760368,-0.0104471528903,0.00188425311353,-0.999920248985
1610852425197297117,8513,1610852425197190096,world,2.8809607029,0.164012491703,1.37337529659,-0.00679162191227,-0.0103604840115,0.00202680751681,-0.999921262264
1610852425197311243,8514,1610852425197233957,world,2.8809595108,0.164012312889,1.37337327003,-0.00683231372386,-0.0104301339015,0.00202877609991,-0.999920248985
1610852425207792932,8515,1610852425207179985,world,2.88137936592,0.163667276502,1.37306475639,-0.00745263090357,-0.00582992332056,-0.000491063750815,-0.999955117702
1610852425217324876,8516,1610852425217202771,world,2.88095211983,0.164020523429,1.37337040901,-0.00687530497089,-0.0105146039277,0.00191144447308,-0.999919235706
1610852425227291644,8517,1610852425227186968,world,2.88095021248,0.164014577866,1.37337434292,-0.00689286272973,-0.0105321872979,0.00195496762171,-0.999918878078
1610852425237310211,8518,1610852425237196820,world,2.88095211983,0.164029866457,1.37338519096,-0.00687421718612,-0.0104219652712,0.00188326253556,-0.99992030859
1610852425247369349,8519,1610852425247198228,world,2.88095569611,0.164021998644,1.37337899208,-0.00685370527208,-0.0104751707986,0.00196201470681,-0.999919712543
1610852425247385233,8520,1610852425247230680,world,2.88096880913,0.164012148976,1.37338292599,-0.00681697297841,-0.0103858336806,0.00203141290694,-0.999920785427
1610852425257277614,8521,1610852425257179417,world,2.88075494766,0.164214909077,1.37335765362,-0.00664255209267,-0.0108621492982,0.000265016336925,-0.999918937683
1610852425267291782,8522,1610852425267183092,world,2.88096666336,0.164017900825,1.37338113785,-0.00683989888057,-0.0104427672923,0.00199161004275,-0.999920070171
1610852425277353321,8523,1610852425277198941,world,2.88095593452,0.164034292102,1.37339222431,-0.00689548254013,-0.0103588216007,0.00192506972235,-0.999920785427
1610852425287336255,8524,1610852425287181978,world,2.88094782829,0.164033472538,1.37338757515,-0.00683005014434,-0.0103984326124,0.00187959498726,-0.999920845032
1610852425287347674,8525,1610852425287207255,world,2.88096737862,0.164011150599,1.37338089943,-0.00687407422811,-0.010448794812,0.00200219918042,-0.999919831753
