%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610852348197337109,3572,1610852348197235383,world,2.87898564339,0.162399232388,1.3730430603,-0.00948700401932,-0.00383461592719,-0.00115171971265,-0.999947011471
1610852348217433754,3573,1610852348217188928,world,2.87971329689,0.16170668602,1.37220263481,-0.00196306291036,0.000412318331655,0.00155214720871,-0.999996840954
1610852348217451003,3574,1610852348217301705,world,2.87971878052,0.161704331636,1.37221121788,-0.00192701059859,0.000283122062683,0.00152129447088,-0.999996960163
1610852348227310897,3575,1610852348227195373,world,2.87972164154,0.161703720689,1.37221693993,-0.00192089669872,0.000326758279698,0.00144888146315,-0.999997079372
1610852348237327344,3576,1610852348237193632,world,2.87971901894,0.161701142788,1.37220978737,-0.00180299859494,0.000370083609596,0.00154918176122,-0.999997138977
1610852348237345568,3577,1610852348237223395,world,2.8789806366,0.162415027618,1.37305915356,-0.0093999337405,-0.00389333744533,-0.00113169813994,-0.999947667122
1610852348247291574,3578,1610852348247190978,world,2.87895011902,0.162425652146,1.37306213379,-0.0095041487366,-0.00392497051507,-0.00125153397676,-0.999946415424
1610852348257384473,3579,1610852348257192541,world,2.87969923019,0.161701709032,1.37220084667,-0.00204702862538,0.000411581684602,0.00153516745195,-0.999996721745
1610852348267317048,3580,1610852348267193522,world,2.87969517708,0.161703914404,1.37218725681,-0.00202245893888,0.000532284437213,0.00151287566405,-0.99999666214
1610852348277284103,3581,1610852348277181500,world,2.8796942234,0.161708578467,1.37219166756,-0.00199565850198,0.000460026407382,0.00150231760927,-0.999996840954
1610852348287307435,3582,1610852348287188989,world,2.87967729568,0.161715656519,1.37220323086,-0.0020206796471,0.000418954994529,0.00141346920282,-0.999996960163
1610852348297339936,3583,1610852348297194731,world,2.87893724442,0.162430465221,1.37305629253,-0.00941249076277,-0.00390529166907,-0.00119488290511,-0.999947428703
1610852348297357290,3584,1610852348297230177,world,2.87894129753,0.162420958281,1.37305235863,-0.00936129596084,-0.00393105763942,-0.00126033171546,-0.999947726727
1610852348307277815,3585,1610852348307182071,world,2.87892436981,0.162422686815,1.37305891514,-0.00940962135792,-0.00393699342385,-0.00125173386186,-0.999947249889
1610852348317426295,3586,1610852348317192190,world,2.87893390656,0.162424206734,1.37305104733,-0.00935144536197,-0.00387015519664,-0.00117062882055,-0.999948143959
1610852348327312747,3587,1610852348327194747,world,2.87965774536,0.161715373397,1.37219405174,-0.00192426831927,0.000468374753837,0.0014959173277,-0.999996960163
1610852348337317143,3588,1610852348337197487,world,2.87965106964,0.161716505885,1.37219238281,-0.00196383753791,0.00047941840603,0.00148603040725,-0.999996900558
1610852348367332782,3589,1610852348367189211,world,2.87889051437,0.162433087826,1.37304985523,-0.0094375628978,-0.00392099330202,-0.00128322199453,-0.999947011471
1610852348367348899,3590,1610852348367222376,world,2.87890219688,0.162416219711,1.37305784225,-0.00946001615375,-0.00394072569907,-0.00126411824021,-0.999946773052
1610852348377310526,3591,1610852348377191910,world,2.87965774536,0.16169847548,1.37220716476,-0.00205195136368,0.000373206363292,0.00144351739436,-0.999996781349
1610852348387323492,3592,1610852348387197150,world,2.87966346741,0.161694660783,1.37220203876,-0.00197692913935,0.000473961757962,0.00144131178968,-0.999996960163
1610852348397301114,3593,1610852348397183472,world,2.87887167931,0.162423267961,1.37306666374,-0.00940596871078,-0.00395580427721,-0.00139561272226,-0.999947011471
1610852348397315498,3594,1610852348397208124,world,2.87891149521,0.162418350577,1.37306630611,-0.00949610490352,-0.00395107362419,-0.00140504690353,-0.999946177006
1610852348407325754,3595,1610852348407194208,world,2.87891602516,0.162421256304,1.37307465076,-0.00948838237673,-0.00389107177034,-0.00125725555699,-0.999946713448
1610852348417314275,3596,1610852348417193797,world,2.87898111343,0.162411823869,1.37306249142,-0.00947221275419,-0.00387258362025,-0.00114917149767,-0.999946951866
1610852348427301343,3597,1610852348427190464,world,2.87972331047,0.161699935794,1.37219810486,-0.00199168385006,0.000472389801871,0.00153192644939,-0.999996721745
1610852348437307830,3598,1610852348437192814,world,2.87972927094,0.16171272099,1.37219750881,-0.00203228020109,0.000449109473266,0.00154155259952,-0.99999666214
1610852348447310876,3599,1610852348447194808,world,2.87897896767,0.162438094616,1.37306058407,-0.00947255361825,-0.00391883216798,-0.00121929310262,-0.999946773052
1610852348457288213,3600,1610852348457186256,world,2.87896466255,0.162446379662,1.37307429314,-0.00944865029305,-0.00385084957816,-0.0012337397784,-0.999947190285
1610852348467298884,3601,1610852348467189435,world,2.87895011902,0.162452980876,1.37307035923,-0.00937126483768,-0.00388185260817,-0.00128407031298,-0.999947786331
1610852348467314683,3602,1610852348467230008,world,2.87893295288,0.162452682853,1.37306880951,-0.00945789460093,-0.0038521848619,-0.00138728250749,-0.999946892262
1610852348477325922,3603,1610852348477198544,world,2.87890315056,0.162459656596,1.37305784225,-0.00937245134264,-0.00384529586881,-0.00142218882684,-0.999947667122
1610852348487279703,3604,1610852348487182650,world,2.87970256805,0.161716341972,1.37217867374,-0.00197615404613,0.000533655285835,0.00147752976045,-0.999996840954
1610852348497306553,3605,1610852348497192106,world,2.87968683243,0.161723926663,1.37220346928,-0.00205432926305,0.000285455986159,0.00149412208702,-0.999996721745
1610852348507329754,3606,1610852348507194346,world,2.87968993187,0.161726504564,1.37217545509,-0.00193476455752,0.000536916661076,0.00153302145191,-0.999996781349
1610852348507345491,3607,1610852348507225410,world,2.87966775894,0.161736667156,1.37218952179,-0.00200332701206,0.000416194496211,0.0015069891233,-0.999996840954
1610852348517308427,3608,1610852348517183513,world,2.87965774536,0.161719217896,1.37219619751,-0.00202248920687,0.000437373819295,0.00149900221732,-0.999996721745
1610852348527312015,3609,1610852348527195402,world,2.87964653969,0.16171875596,1.37220919132,-0.00200597569346,0.000416572613176,0.00143586564809,-0.999996840954
1610852348537326898,3610,1610852348537199723,world,2.87964248657,0.161714881659,1.37221169472,-0.00203140475787,0.000375042989617,0.00150010490324,-0.999996721745
1610852348547336088,3611,1610852348547183499,world,2.87964820862,0.161724895239,1.37220966816,-0.00198000553064,0.000480244547362,0.00152288121171,-0.999996781349
1610852348557373494,3612,1610852348557201957,world,2.87888336182,0.162412881851,1.37306177616,-0.0094222035259,-0.00386273674667,-0.00120994099416,-0.999947428703
1610852348557391195,3613,1610852348557233795,world,2.87886834145,0.162420392036,1.37306809425,-0.00942722614855,-0.00378224207088,-0.00128839956596,-0.999947607517
1610852348567347915,3614,1610852348567196193,world,2.87965750694,0.16170142591,1.37219130993,-0.0020266729407,0.000499987858348,0.00146627938375,-0.999996781349
1610852348577291837,3615,1610852348577184337,world,2.87966012955,0.161694720387,1.37218630314,-0.00199750810862,0.000486842996906,0.0014284075005,-0.999996840954
1610852348587307562,3616,1610852348587193580,world,2.8796710968,0.161704987288,1.37219727039,-0.00194421550259,0.000419298565248,0.00152428180445,-0.999996900558
1610852348597326556,3617,1610852348597197549,world,2.87968158722,0.161711990833,1.3722076416,-0.00208437279798,0.000331721414113,0.00145794916898,-0.999996781349
1610852348597341207,3618,1610852348597243892,world,2.87970304489,0.161707520485,1.3721973896,-0.00196071877144,0.000362318241969,0.00157169008162,-0.999996840954
1610852348607279128,3619,1610852348607182106,world,2.87971496582,0.161703050137,1.37220656872,-0.00200918782502,0.000347587454598,0.00149564177264,-0.999996781349
1610852348617299314,3620,1610852348617189920,world,2.87971234322,0.161712899804,1.37220942974,-0.00197338778526,0.000305981462589,0.00154201465193,-0.999996900558
1610852348627325630,3621,1610852348627197956,world,2.87972593307,0.161709368229,1.37220335007,-0.00197763950564,0.000355572643457,0.0015564908972,-0.999996840954
1610852348637295248,3622,1610852348637185651,world,2.87972402573,0.161719918251,1.37220728397,-0.00207199295983,0.000415771733969,0.00150246673729,-0.99999666214
1610852348647304261,3623,1610852348647192320,world,2.87973189354,0.161713734269,1.3721960783,-0.00203628768213,0.000449671060778,0.00153823709115,-0.99999666214
1610852348647319426,3624,1610852348647236009,world,2.87892889977,0.162432402372,1.37305736542,-0.00940533913672,-0.00382230640389,-0.00129421136808,-0.999947607517
1610852348657306606,3625,1610852348657191122,world,2.87887477875,0.162459775805,1.37307310104,-0.00946605205536,-0.00381448934786,-0.00145941530354,-0.999946832657
1610852348667299383,3626,1610852348667186143,world,2.87890005112,0.162445500493,1.37305629253,-0.009342498146,-0.00383893330581,-0.00128740782384,-0.999948203564
1610852348677339066,3627,1610852348677193188,world,2.87885785103,0.162460803986,1.37306022644,-0.00939179491252,-0.0038527646102,-0.00141871743836,-0.999947547913
1610852348687320661,3628,1610852348687195812,world,2.87885594368,0.162458270788,1.37306642532,-0.00934618711472,-0.00383819383569,-0.00138019525912,-0.999948084354
1610852348697286086,3629,1610852348697183220,world,2.87890720367,0.162429854274,1.37304508686,-0.00939873047173,-0.00389814376831,-0.00125087669585,-0.999947488308
1610852348697301113,3630,1610852348697220606,world,2.87966966629,0.161718577147,1.37218523026,-0.00195073871873,0.000443202006863,0.00153474253602,-0.999996840954
1610852348707331383,3631,1610852348707193009,world,2.87965750694,0.161718025804,1.37220060825,-0.00201548240148,0.000279082916677,0.0015502772294,-0.999996721745
1610852348717346735,3632,1610852348717195589,world,2.87965703011,0.161697536707,1.37219977379,-0.00188942509703,0.000406675273553,0.00143083592411,-0.999997138977
1610852348727286701,3633,1610852348727184736,world,2.87965893745,0.161708638072,1.37219715118,-0.00198229402304,0.000444211618742,0.0014720907202,-0.999996900558
1610852348737340269,3634,1610852348737200148,world,2.87964463234,0.161695122719,1.37219023705,-0.00197494286112,0.000422780838562,0.00150864315219,-0.999996840954
1610852348747323036,3635,1610852348747193284,world,2.8796441555,0.161712065339,1.37219440937,-0.00198783283122,0.000491886225063,0.00150624441449,-0.999996840954
1610852348747339496,3636,1610852348747223295,world,2.8788497448,0.162436023355,1.37304747105,-0.00941317249089,-0.00379467778839,-0.00135180726647,-0.999947667122
1610852348757313653,3637,1610852348757195294,world,2.87884783745,0.162443637848,1.37304770947,-0.00944114662707,-0.00377012998797,-0.00135412474629,-0.999947488308
1610852348767332676,3638,1610852348767190311,world,2.87887501717,0.162433430552,1.37304401398,-0.00937415473163,-0.00377987185493,-0.00131645193323,-0.99994802475
1610852348777364905,3639,1610852348777231904,world,2.87887597084,0.162430003285,1.3730455637,-0.0094054127112,-0.00380881596357,-0.00130132667255,-0.999947726727
1610852348787340096,3640,1610852348787200338,world,2.87890219688,0.162430465221,1.37305569649,-0.0093132853508,-0.00384278455749,-0.00122578791343,-0.999948561192
1610852348797405063,3641,1610852348797204021,world,2.87967181206,0.161719873548,1.3721985817,-0.00190440088045,0.000317162950523,0.00154129939619,-0.999996960163
1610852348797518584,3642,1610852348797234287,world,2.87969183922,0.16170732677,1.37220525742,-0.00189710501581,0.000301606109133,0.00155354826711,-0.999997019768
1610852348807312190,3643,1610852348807194961,world,2.87969517708,0.161711737514,1.37220478058,-0.00200016447343,0.000400687044021,0.00155298190657,-0.999996721745
1610852348817285611,3644,1610852348817183581,world,2.87969827652,0.161701142788,1.372189641,-0.00198738346808,0.000440353091108,0.00150681775995,-0.999996781349
1610852348827305630,3645,1610852348827189719,world,2.87899422646,0.162406384945,1.37303614616,-0.00945280492306,-0.00383202848025,-0.00110655894969,-0.999947369099
1610852348837322973,3646,1610852348837196344,world,2.87895870209,0.162425071001,1.3730404377,-0.00942973420024,-0.00380761362612,-0.00129134312738,-0.999947488308
1610852348847282882,3647,1610852348847184231,world,2.87900042534,0.1624160707,1.37302339077,-0.00945055391639,-0.00387424905784,-0.00120135070756,-0.99994713068
1610852348857316547,3648,1610852348857190122,world,2.87969565392,0.161719441414,1.37218248844,-0.00193762197159,0.000526993360836,0.00149395049084,-0.999996840954
1610852348867334602,3649,1610852348867195074,world,2.87969589233,0.161709323525,1.37218892574,-0.00191882473882,0.00048501288984,0.00151175726205,-0.999996960163
1610852348867345807,3650,1610852348867225437,world,2.87902593613,0.162402078509,1.37303423882,-0.00928824394941,-0.00373219326138,-0.000998703879304,-0.999949395657
1610852348877287586,3651,1610852348877185262,world,2.87900161743,0.162430301309,1.37304472923,-0.00937572307885,-0.00391455786303,-0.0011154175736,-0.999947786331
1610852348887310967,3652,1610852348887194490,world,2.87900781631,0.162415519357,1.37304103374,-0.00928287021816,-0.0038276987616,-0.00111070706043,-0.999948978424
1610852348897331888,3653,1610852348897195110,world,2.87897014618,0.162433236837,1.37304711342,-0.00937425438315,-0.00378527562134,-0.00115013879258,-0.999948322773
1610852348897347072,3654,1610852348897225350,world,2.87895965576,0.162423372269,1.3730443716,-0.00942968111485,-0.00381615385413,-0.00118738657329,-0.999947547913
1610852348917362049,3655,1610852348917192978,world,2.87899708748,0.162413746119,1.3730276823,-0.00939115229994,-0.00384524418041,-0.00105455797166,-0.999947965145
1610852348917372323,3656,1610852348917239312,world,2.87898492813,0.16242235899,1.37302792072,-0.00936249177903,-0.00376544776373,-0.00099531468004,-0.999948561192
1610852348927327114,3657,1610852348927197330,world,2.87965798378,0.161710307002,1.37219238281,-0.00193397642579,0.000520716188475,0.0014926167205,-0.999996900558
1610852348937333629,3658,1610852348937203756,world,2.87966752052,0.161704316735,1.37217915058,-0.00194815127179,0.000548954878468,0.00147892988753,-0.999996900558
1610852348947427890,3659,1610852348947269828,world,2.87966370583,0.161706835032,1.37218809128,-0.00196273764595,0.000458474765765,0.00147820718121,-0.999996900558
1610852348947439767,3660,1610852348947316718,world,2.87965321541,0.161709085107,1.37218391895,-0.00193615769967,0.00046172508155,0.00147475011181,-0.999996960163
1610852348957355194,3661,1610852348957202014,world,2.87898588181,0.162404567003,1.37302064896,-0.00925803463906,-0.00361905479804,-0.00101498363074,-0.999950051308
1610852348977359826,3662,1610852348977195246,world,2.87902379036,0.16239322722,1.37301754951,-0.00926621537656,-0.00372429401614,-0.000902809784748,-0.999949812889
1610852348977376600,3663,1610852348977246045,world,2.87965607643,0.161702439189,1.37219548225,-0.00198002299294,0.000421123957494,0.00145946897101,-0.999996900558
1610852348987321778,3664,1610852348987195042,world,2.87963652611,0.161697760224,1.3721922636,-0.00201478786767,0.000393631285988,0.00144663918763,-0.999996840954
1610852348997290480,3665,1610852348997184458,world,2.87965464592,0.161703258753,1.37217664719,-0.0019467943348,0.000622569641564,0.00142578477971,-0.999996960163
