%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610851996035485765,25388,1610851996035381272,world,2.87966060638,0.161966472864,1.37303948402,0.000345844513504,0.000978218391538,0.00164191739168,-0.999998152256
1610851996045451450,25389,1610851996045324095,world,2.87967181206,0.161964908242,1.37301754951,0.000392782356357,0.0011395146139,0.00158214895055,-0.999998033047
1610851996065488505,25390,1610851996065331680,world,2.87967228889,0.161974728107,1.37301671505,0.000310659990646,0.00111794727854,0.00157710467465,-0.999998092651
1610851996065509009,25391,1610851996065388615,world,2.87968611717,0.161969408393,1.37301719189,0.000302807107801,0.00116293830797,0.00160022405908,-0.999997973442
1610851996075506461,25392,1610851996075343626,world,2.87969827652,0.161973923445,1.37302231789,0.000448534236057,0.00113187311217,0.00154707895126,-0.999998033047
1610851996085473973,25393,1610851996085329877,world,2.87970423698,0.161977887154,1.3730275631,0.00045180687448,0.000938809884246,0.00160710816272,-0.999998152256
1610851996095475298,25394,1610851996095330601,world,2.87972164154,0.161961495876,1.37304532528,0.00050366675714,0.000913572381251,0.00160397146828,-0.999998152256
1610851996105508635,25395,1610851996105324389,world,2.87972617149,0.161980360746,1.3730635643,0.000393980793888,0.000759183662012,0.00159107393119,-0.999998450279
1610851996105521507,25396,1610851996105374372,world,2.87973117828,0.161962166429,1.37307155132,0.000329424248775,0.000761569826864,0.00163059949409,-0.99999833107
1610851996115489471,25397,1610851996115339726,world,2.87973546982,0.161955088377,1.37305212021,0.00043503739289,0.000957666721661,0.00153355579823,-0.999998271465
1610851996125471204,25398,1610851996125330001,world,2.87972927094,0.161963239312,1.373041749,0.000401770579629,0.00105300941505,0.00156367896125,-0.999998211861
1610851996135484902,25399,1610851996135335519,world,2.87971568108,0.161975085735,1.37303733826,0.000302998843836,0.000984703423455,0.00153919565491,-0.99999833107
1610851996145504547,25400,1610851996145341290,world,2.87971568108,0.161961957812,1.37301599979,0.000427643768489,0.00109161436558,0.00161814293824,-0.999998092651
1610851996155491432,25401,1610851996155332791,world,2.87971067429,0.161954551935,1.37301433086,0.000410141336033,0.00106448016595,0.00160543946549,-0.999998033047
1610851996155510840,25402,1610851996155387080,world,2.87970900536,0.161960959435,1.37304770947,0.000432817207184,0.00102259614505,0.00154992507305,-0.999998271465
1610851996165448814,25403,1610851996165322845,world,2.87970519066,0.16197681427,1.37306571007,0.000328836584231,0.000751941814087,0.00160727172624,-0.999998390675
1610851996175522481,25404,1610851996175335645,world,2.87970232964,0.161972984672,1.37306058407,0.000409124157159,0.000783114577644,0.00156490760855,-0.999998390675
1610851996185472479,25405,1610851996185325006,world,2.87968802452,0.161973595619,1.37304675579,0.000450723804533,0.000887415779289,0.00163951108698,-0.999998211861
1610851996195493667,25406,1610851996195333327,world,2.87968206406,0.161965340376,1.37304019928,0.000435777852545,0.000919388490729,0.00156243448146,-0.99999833107
1610851996195513568,25407,1610851996195369276,world,2.87967276573,0.161978557706,1.37303805351,0.000376766402042,0.00100247061346,0.00155701814219,-0.999998271465
1610851996205480026,25408,1610851996205334215,world,2.87965726852,0.16198053956,1.37301921844,0.000444425299065,0.0012050436344,0.00161473802291,-0.999997854233
1610851996215471039,25409,1610851996215330447,world,2.87966394424,0.16197142005,1.3730186224,0.000321795872878,0.0011160307331,0.00161465583369,-0.999998033047
1610851996225445869,25410,1610851996225319363,world,2.87966966629,0.161959469318,1.37301063538,0.000420760392444,0.00116822624113,0.00159951660316,-0.999998033047
1610851996235474728,25411,1610851996235328752,world,2.87965726852,0.161973923445,1.37302494049,0.000447674741736,0.0011407698039,0.00160541012883,-0.999998033047
1610851996245490614,25412,1610851996245328273,world,2.87966322899,0.16197244823,1.37304532528,0.000401646655519,0.000942217127886,0.00161482696421,-0.999998152256
1610851996245510765,25413,1610851996245363639,world,2.87966036797,0.161972656846,1.37305247784,0.0004454588925,0.000876377045643,0.0016010805266,-0.999998211861
1610851996255451980,25414,1610851996255323132,world,2.87966704369,0.161976858974,1.37305641174,0.000389985565562,0.000933564675506,0.00164185778704,-0.999998152256
1610851996265530735,25415,1610851996265333857,world,2.87966966629,0.161965146661,1.37304806709,0.00039211648982,0.000939679390285,0.00158295361325,-0.999998271465
1610851996275512270,25416,1610851996275348036,world,2.87967658043,0.161964952946,1.37303304672,0.000362505903468,0.00101380154956,0.0016439066967,-0.999998092651
1610851996285457174,25417,1610851996285320622,world,2.87967228889,0.16195422411,1.37302744389,0.000336114084348,0.00111184455454,0.00158073357306,-0.999998152256
1610851996295531331,25418,1610851996295334895,world,2.87968349457,0.161954522133,1.37301695347,0.000288078270387,0.00116696988698,0.00165394321084,-0.999997973442
1610851996295550208,25419,1610851996295373555,world,2.87968420982,0.161967068911,1.3730250597,0.000268465460977,0.00115173729137,0.00163521943614,-0.999997973442
1610851996305466779,25420,1610851996305329520,world,2.87969279289,0.161957725883,1.37303686142,0.000271295750281,0.000980235286988,0.00158340809867,-0.999998271465
1610851996315455250,25421,1610851996315323246,world,2.87970113754,0.16197219491,1.37303304672,0.000449798913905,0.00105988618452,0.00161838845816,-0.999998092651
1610851996326590114,25422,1610851996326330873,world,2.8797109127,0.16197039187,1.37306165695,0.000389993947465,0.000823820650112,0.00158994202502,-0.999998390675
1610851996335500816,25423,1610851996335342978,world,2.87971758842,0.161978587508,1.37306284904,0.000496441440191,0.00084476696793,0.00158346723765,-0.999998271465
1610851996345479580,25424,1610851996345325286,world,2.87971496582,0.161972239614,1.37305510044,0.000529307872057,0.00088647584198,0.00155623536557,-0.999998271465
1610851996345497018,25425,1610851996345359271,world,2.87972211838,0.161966726184,1.37304258347,0.000419627758674,0.000929500849452,0.00150762044359,-0.999998390675
1610851996355480091,25426,1610851996355331451,world,2.87972140312,0.161957919598,1.37303888798,0.000396692019422,0.000906450557522,0.00158688728698,-0.99999833107
1610851996365501992,25427,1610851996365331554,world,2.87972736359,0.161963507533,1.37302207947,0.000428665429354,0.00111845927313,0.00151135353372,-0.999998152256
1610851996375459162,25428,1610851996375323871,world,2.87971305847,0.161964088678,1.3730237484,0.000319325976307,0.00108717777766,0.00158424233086,-0.999998092651
1610851996385557650,25429,1610851996385346119,world,2.87970304489,0.161966875196,1.37302422523,0.000305103691062,0.00108046608511,0.00155116152018,-0.999998211861
1610851996395506365,25430,1610851996395345376,world,2.87969994545,0.161957591772,1.37304234505,0.000361201062333,0.000934666779358,0.00160736136604,-0.999998211861
1610851996395527414,25431,1610851996395404509,world,2.87968921661,0.161965638399,1.37304961681,0.000357709504897,0.000876069592778,0.00157289474737,-0.99999833107
1610851996405528731,25432,1610851996405342794,world,2.87968230247,0.16196359694,1.37305223942,0.000461566087324,0.000827661249787,0.00160192220937,-0.99999833107
1610851996415486865,25433,1610851996415338346,world,2.87967443466,0.161967039108,1.37304711342,0.000430738349678,0.000807852891739,0.00157585262787,-0.999998390675
1610851996425496659,25434,1610851996425334947,world,2.87966346741,0.161950781941,1.37304604053,0.000454023422208,0.000929527333938,0.00162040011492,-0.999998152256
1610851996435451506,25435,1610851996435321925,world,2.87965416908,0.161956340075,1.37304031849,0.000378554483177,0.000913241761737,0.00157843832858,-0.99999833107
1610851996445511056,25436,1610851996445334057,world,2.87964892387,0.161941587925,1.37301898003,0.000461834599264,0.00111787463538,0.00162755325437,-0.999997973442
1610851996445531238,25437,1610851996445371555,world,2.87964296341,0.161956146359,1.37301445007,0.000345791515429,0.00112834549509,0.00162610039115,-0.999998033047
1610851996455489576,25438,1610851996455333380,world,2.87963366508,0.161958351731,1.37300777435,0.000307524256641,0.0011350074783,0.00159709481522,-0.999998033047
1610851996465448250,25439,1610851996465321054,world,2.87963867188,0.161956310272,1.37300944328,0.000367348839063,0.00113727757707,0.00162410316989,-0.999997973442
1610851996475507561,25440,1610851996475345104,world,2.87964725494,0.161951929331,1.37302017212,0.000397262134356,0.00103983050212,0.00168988492806,-0.999997973442
1610851996485506888,25441,1610851996485333244,world,2.87965989113,0.161961898208,1.37303411961,0.000402347010095,0.000977163668722,0.00158813153394,-0.999998152256
1610851996485529783,25442,1610851996485371029,world,2.87965369225,0.161971613765,1.37304878235,0.000529273413122,0.000912009505555,0.00158293824643,-0.999998211861
1610851996495461680,25443,1610851996495321846,world,2.87966704369,0.161975830793,1.37305080891,0.000456641311757,0.00081077410141,0.00167912547477,-0.999998211861
1610851996505493010,25444,1610851996505325358,world,2.87968730927,0.161975607276,1.373052001,0.000385092396755,0.000974488444626,0.00154138659127,-0.99999833107
1610851996515561287,25445,1610851996515335314,world,2.87970304489,0.161966189742,1.37304532528,0.000460824754555,0.000933951407205,0.00148780888412,-0.999998390675
1610851996525468838,25446,1610851996525325638,world,2.87970948219,0.161974534392,1.3730250597,0.00034559314372,0.00114273256622,0.00162814185023,-0.999998033047
1610851996535482256,25447,1610851996535332733,world,2.8797287941,0.161965161562,1.37302184105,0.000353775656549,0.00114942051005,0.00155868683942,-0.999998092651
1610851996545631928,25448,1610851996545363028,world,2.879737854,0.161960616708,1.37301230431,0.000384356710128,0.00122988864314,0.00162612251006,-0.999997854233
1610851996555445773,25449,1610851996555320752,world,2.87972950935,0.161959856749,1.37303376198,0.000362521765055,0.00109282822814,0.0016083153896,-0.999998033047
1610851996565465875,25450,1610851996565326642,world,2.87974023819,0.161974698305,1.37304782867,0.000373057788238,0.000997852999717,0.00159748946317,-0.999998152256
1610851996565485282,25451,1610851996565379563,world,2.87973713875,0.161975130439,1.3730584383,0.000412530178437,0.000893654243555,0.00159145472571,-0.999998271465
1610851996575493325,25452,1610851996575330585,world,2.8797326088,0.161967039108,1.37306392193,0.000511155463755,0.000943363003898,0.00154642295092,-0.999998211861
1610851996595623360,25453,1610851996595422964,world,2.87972307205,0.161967292428,1.37306642532,0.000471568520879,0.000831110868603,0.00155593710952,-0.99999833107
1610851996595637736,25454,1610851996595463844,world,2.87971591949,0.161972925067,1.37305545807,0.000571206444874,0.000964836333878,0.00165721366648,-0.999998033047
1610851996605531071,25455,1610851996605335165,world,2.87969732285,0.161955013871,1.37304222584,0.000413779955124,0.00105210731272,0.00155435793567,-0.999998152256
1610851996605550944,25456,1610851996605373846,world,2.87968373299,0.161952659488,1.37302708626,0.00032296279096,0.00114466564264,0.00159582798369,-0.999998092651
1610851996615522276,25457,1610851996615322837,world,2.87967205048,0.161945238709,1.37300360203,0.000369886780391,0.00138558435719,0.00157323095482,-0.999997794628
1610851996625535687,25458,1610851996625396834,world,2.8768966198,0.163710907102,1.37356579304,-0.0025730363559,0.00426274631172,-0.017207801342,-0.999839603901
1610851996635494244,25459,1610851996635331609,world,2.87687373161,0.163713976741,1.37357568741,-0.00248049246147,0.0041881124489,-0.0171478632838,-0.999841153622
1610851996645459991,25460,1610851996645278528,world,2.87964677811,0.161956489086,1.37303543091,0.000325958884787,0.000982015044428,0.00159515766427,-0.999998271465
1610851996645478363,25461,1610851996645310576,world,2.87963485718,0.161973312497,1.37304878235,0.000450931373052,0.00092173111625,0.00159541063476,-0.999998211861
1610851996655534791,25462,1610851996655320693,world,2.87883281708,0.162453860044,1.3737963438,-0.00325464596972,-0.00836781226099,0.00422412203625,-0.999950826168
1610851996665486979,25463,1610851996665326797,world,2.87964653969,0.1619784832,1.37305867672,0.000489224679768,0.000853164820001,0.00163609848823,-0.999998152256
1610851996675489903,25464,1610851996675339940,world,2.8796505928,0.161970362067,1.37304055691,0.000470737955766,0.00100656051654,0.00154319719877,-0.999998271465
1610851996685514108,25465,1610851996685328578,world,2.87965083122,0.161979466677,1.373010993,0.000413970119553,0.00117977696937,0.00161482021213,-0.999997973442
1610851996685656574,25466,1610851996685381756,world,2.87966060638,0.161964148283,1.37298905849,0.000510762678459,0.00119375798386,0.00154684844892,-0.999998033047
1610851996695478995,25467,1610851996695331842,world,2.87967944145,0.161957040429,1.373000741,0.000387821346521,0.00137890828773,0.0015982874902,-0.999997675419
1610851996705457228,25468,1610851996705321543,world,2.87968444824,0.161961704493,1.37300789356,0.000351931696059,0.00130199769046,0.00152615027037,-0.999997973442
1610851996715469560,25469,1610851996715327514,world,2.87969279289,0.161963179708,1.37302362919,0.000404146383516,0.00119886791799,0.00154999957886,-0.999997973442
1610851996725478354,25470,1610851996725333671,world,2.87970876694,0.161967486143,1.37305819988,0.000468478392577,0.00094237428857,0.00151284295134,-0.99999833107
1610851996735481074,25471,1610851996735322121,world,2.87972211838,0.161956116557,1.37306368351,0.000578381179366,0.000749441154767,0.00155855971389,-0.99999833107
1610851996735498569,25472,1610851996735355551,world,2.87971663475,0.161962330341,1.37307751179,0.000486946664751,0.000802030030172,0.00157912378199,-0.999998390675
1610851996745455513,25473,1610851996745323117,world,2.87972688675,0.161953926086,1.373062253,0.000568203686271,0.000905287684873,0.00155040156096,-0.999998211861
1610851996755477752,25474,1610851996755334048,world,2.87972664833,0.161949753761,1.37305009365,0.000446897844085,0.00103688857052,0.0015517353313,-0.999998152256
1610851996765452068,25475,1610851996765325254,world,2.8797223568,0.161948934197,1.37301838398,0.000343229388818,0.00116982264444,0.00163190392777,-0.999997973442
1610851996775468705,25476,1610851996775327689,world,2.87972569466,0.16193638742,1.37300264835,0.000404222897487,0.00127147766761,0.0015861132415,-0.999997913837
1610851996785478477,25477,1610851996785330536,world,2.87971377373,0.16194601357,1.37300276756,0.000339887890732,0.00136411795393,0.00154255703092,-0.999997854233
