%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610855162889822502,101125,1610855162889701268,world,2.88143157959,0.164074629545,1.36926949024,-0.016508422792,-0.0037542602513,0.005381193012,-0.999842226505
1610855162899809919,101126,1610855162899690219,world,2.88025808334,0.164787948132,1.36966121197,-0.0167932454497,-0.00102887814865,0.000839225773234,-0.99985820055
1610855162909764063,101127,1610855162909675459,world,2.8817589283,0.163804516196,1.36867380142,-0.00994559377432,0.00133362994529,0.00689184432849,-0.999925971031
1610855162919769438,101128,1610855162919673633,world,2.881701231,0.163793846965,1.36848640442,-0.0088303424418,0.000449800980277,0.0068092867732,-0.999937713146
1610855162929818166,101129,1610855162929692920,world,2.88174176216,0.163816064596,1.36867439747,-0.00992986001074,0.00139706081245,0.00685601588339,-0.999926269054
1610855162929832568,101130,1610855162929735944,world,2.88140153885,0.164080291986,1.36926829815,-0.0164568219334,-0.00371750583872,0.00545056164265,-0.999842822552
1610855162949770366,101131,1610855162949675058,world,2.88058257103,0.164480105042,1.36942660809,-0.0160750541836,-0.00264283246361,0.00269452552311,-0.999863743782
1610855162959812423,101132,1610855162959695348,world,2.88172388077,0.163813397288,1.3686555624,-0.00998272933066,0.00145142257679,0.00687235360965,-0.999925553799
1610855162969767342,101133,1610855162969676166,world,2.88172459602,0.163821607828,1.36866557598,-0.0099938288331,0.00146326073445,0.00686056679115,-0.999925434589
1610855162979808497,101134,1610855162979690426,world,2.88171243668,0.163820773363,1.36868071556,-0.010016836226,0.00142224598676,0.00683955475688,-0.999925434589
1610855162979821238,101135,1610855162979733031,world,2.88171243668,0.163820773363,1.36868071556,-0.010016836226,0.00142224598676,0.00683955475688,-0.999925434589
1610855162979832952,101136,1610855162979746359,world,2.88172793388,0.163810044527,1.36868035793,-0.0100361621007,0.00138344091829,0.00678837811574,-0.999925732613
1610855162989816565,101137,1610855162989697851,world,2.88057351112,0.164269655943,1.36907494068,-0.0126964086667,0.000480008253362,0.00266297254711,-0.999915778637
1610855163009775585,101138,1610855163009678577,world,2.88056921959,0.164258778095,1.36907577515,-0.0126671381295,0.000621112179942,0.00273705949076,-0.999915838242
1610855163029815525,101139,1610855163029683810,world,2.88174343109,0.16378736496,1.36866497993,-0.010014122352,0.00129926181398,0.00683256378397,-0.999925673008
1610855163029829111,101140,1610855163029730169,world,2.88174033165,0.163809135556,1.36868238449,-0.0100291902199,0.0013716466492,0.00678648520261,-0.999925792217
1610855163059807310,101141,1610855163059685463,world,2.88141942024,0.164062231779,1.36927068233,-0.0165230128914,-0.00372299435548,0.00537463603541,-0.999842107296
1610855163089803485,101142,1610855163089681517,world,2.88092708588,0.164706021547,1.37028813362,-0.0192542020231,0.00801090057939,0.00175539462361,-0.999781012535
1610855163089820939,101143,1610855163089712083,world,2.88177204132,0.163776323199,1.36867642403,-0.00999754481018,0.00128803250846,0.00682402262464,-0.999925971031
1610855163089826539,101145,1610855163089748866,world,2.88176631927,0.163791283965,1.36866486073,-0.00999950803816,0.001443642308,0.00680691655725,-0.999925792217
1610855163099768452,101146,1610855163099674750,world,2.88176465034,0.163802400231,1.36866569519,-0.00998114421964,0.00138978497125,0.00687462743372,-0.999925673008
1610855163109833825,101147,1610855163109696666,world,2.88060069084,0.164266094565,1.36905729771,-0.0126546416432,0.000628306646831,0.00270101730712,-0.99991607666
1610855163109848623,101148,1610855163109741689,world,2.88175797462,0.163805872202,1.36865949631,-0.00995992776006,0.00142920564394,0.00693870149553,-0.999925374985
1610855163139846116,101149,1610855163139697487,world,2.88174366951,0.163816988468,1.36866807938,-0.0100101949647,0.00140266504604,0.00685165356845,-0.999925434589
1610855163139862532,101150,1610855163139729778,world,2.88172745705,0.163824111223,1.36867332458,-0.0100543061271,0.00144062156323,0.00681102508679,-0.999925255775
1610855163159822220,101151,1610855163159688333,world,2.88172888756,0.163807183504,1.36867392063,-0.00998392608017,0.0014030856546,0.00683181732893,-0.999925851822
1610855163159836795,101152,1610855163159730447,world,2.88172888756,0.163807183504,1.36867392063,-0.00998392608017,0.0014030856546,0.00683181732893,-0.999925851822
1610855163159859561,101153,1610855163159743927,world,2.88173079491,0.163812875748,1.36867845058,-0.0100083574653,0.00138385058381,0.00689567858353,-0.999925196171
1610855163179831039,101154,1610855163179695711,world,2.88172221184,0.163803473115,1.3686798811,-0.0100325876847,0.00137014593929,0.00685103796422,-0.99992531538
1610855163179845745,101155,1610855163179727439,world,2.88172221184,0.16380341351,1.36867964268,-0.0100323408842,0.00136992975604,0.00685181282461,-0.99992531538
1610855163189806122,101156,1610855163189689752,world,2.88056254387,0.164272665977,1.36905860901,-0.0126689029858,0.000677425530739,0.00269913999364,-0.999915957451
1610855163189820586,101157,1610855163189718130,world,2.88172316551,0.163798242807,1.36867451668,-0.010077807121,0.00142598513048,0.0069110407494,-0.999924302101
1610855163199817084,101158,1610855163199694632,world,2.88173174858,0.163793116808,1.3686645031,-0.00996429938823,0.00140057166573,0.00684241205454,-0.999925971031
1610855163209771221,101159,1610855163209675862,world,2.88172388077,0.163791388273,1.36866569519,-0.0100657343864,0.00142779015005,0.00682510947809,-0.999925076962
1610855163219773029,101160,1610855163219679057,world,2.8817346096,0.163803234696,1.3686760664,-0.0100097199902,0.00142714800313,0.00684114266187,-0.999925553799
1610855163229812613,101161,1610855163229693802,world,2.88088989258,0.164716377854,1.37027752399,-0.0192284099758,0.00789752695709,0.00178764178418,-0.999782323837
1610855163239776169,101162,1610855163239678353,world,2.88123178482,0.164187118411,1.36929905415,-0.0161562636495,-0.0030219766777,0.00453595072031,-0.999854624271
1610855163239789112,101163,1610855163239702255,world,2.88174748421,0.163807719946,1.36869156361,-0.0101067824289,0.00128373585176,0.00683660898358,-0.999924719334
1610855163329810120,101164,1610855163329683108,world,2.88058590889,0.164268583059,1.36907708645,-0.0126682016999,0.000552651064936,0.002774636494,-0.999915838242
1610855163339771576,101165,1610855163339678373,world,2.88176131248,0.163789451122,1.36866557598,-0.0100771859288,0.00136826990638,0.00688442308456,-0.999924659729
1610855163349832135,101166,1610855163349709370,world,2.88175773621,0.16381290555,1.36866235733,-0.00999359320849,0.00152210274246,0.00686242384836,-0.999925434589
1610855163359773430,101167,1610855163359679280,world,2.88058948517,0.164275422692,1.36906170845,-0.0127022024244,0.000653874594718,0.00280523230322,-0.999915242195
1610855163449809270,101168,1610855163449684924,world,2.88174033165,0.163807049394,1.36867046356,-0.0100194951519,0.00145401083864,0.00682722218335,-0.999925494194
1610855163459764213,101169,1610855163459675027,world,2.88174819946,0.163796976209,1.3686696291,-0.00994443614036,0.00140512140933,0.00683417869732,-0.99992620945
1610855163479818635,101170,1610855163479682890,world,2.88175940514,0.163804501295,1.36867201328,-0.00997036229819,0.00138370285276,0.00681162206456,-0.99992620945
1610855163479833568,101171,1610855163479712951,world,2.88176679611,0.163803145289,1.36867785454,-0.00996228400618,0.00139145390131,0.00680869398639,-0.99992620945
1610855163489769021,101172,1610855163489677190,world,2.88177752495,0.163820549846,1.36867272854,-0.0099423667416,0.0014390789438,0.00684771640226,-0.99992609024
1610855163499803568,101173,1610855163499687756,world,2.88061738014,0.164263427258,1.3690584898,-0.0126109514385,0.00057136657415,0.00275286170654,-0.999916613102
1610855163509835442,101174,1610855163509687934,world,2.88178014755,0.163801729679,1.36866617203,-0.00999586936086,0.00138341961429,0.00686280056834,-0.999925613403
1610855163509849071,101175,1610855163509732545,world,2.88177537918,0.163802593946,1.36864280701,-0.00990471616387,0.0015248140553,0.00683805067092,-0.999926388264
1610855163519779012,101176,1610855163519680141,world,2.88061618805,0.164260193706,1.36903584003,-0.0125629911199,0.000801032816526,0.00278218858875,-0.999916911125
1610855163530203855,101177,1610855163529689157,world,2.88142347336,0.164094910026,1.36927139759,-0.0165555234998,-0.00376025680453,0.00547593459487,-0.999840974808
1610855163539828651,101178,1610855163539682529,world,2.88083291054,0.164367705584,1.36940968037,-0.0160581320524,-0.00312807783484,0.00415469752625,-0.999857544899
1610855163549759680,101179,1610855163549673985,world,2.88170456886,0.163806289434,1.36850237846,-0.00878567621112,0.000561167602427,0.00676783174276,-0.999938428402
1610855163569849801,101180,1610855163569688252,world,2.88120365143,0.164195224643,1.36918818951,-0.0158139038831,-0.00446506403387,0.00445482647046,-0.999855041504
1610855163569860931,101181,1610855163569719062,world,2.88174533844,0.163801565766,1.36867487431,-0.0100129889324,0.00138327491004,0.00686472654343,-0.999925434589
1610855163599812560,101182,1610855163599686443,world,2.88172483444,0.163805633783,1.36865317822,-0.00999873597175,0.00151233421639,0.0068366387859,-0.999925494194
1610855163599826909,101183,1610855163599733908,world,2.88172984123,0.163788855076,1.36864769459,-0.0099848723039,0.0015277909115,0.00683524645865,-0.999925613403
1610855163609771135,101184,1610855163609676844,world,2.88172340393,0.163788467646,1.36865162849,-0.0100369937718,0.00148237776011,0.00683053210378,-0.999925255775
1610855163609781254,101185,1610855163609713049,world,2.88172602654,0.163773134351,1.36865842342,-0.00999956857413,0.00141627667472,0.00686732493341,-0.999925434589
1610855163619800786,101186,1610855163619687425,world,2.88173079491,0.163795337081,1.36867821217,-0.0100857745856,0.00139350385871,0.00681510334834,-0.999924957752
1610855163629836625,101187,1610855163629686009,world,2.88172292709,0.163813173771,1.36869859695,-0.0101482691243,0.00131515634712,0.00678392220289,-0.999924659729
1610855163639770249,101188,1610855163639676188,world,2.88059568405,0.164244025946,1.36907863617,-0.0127546573058,0.000440004019765,0.00268071610481,-0.999914944172
1610855163639784057,101189,1610855163639712645,world,2.88173985481,0.163804128766,1.36868619919,-0.0101138073951,0.00132700894028,0.00679803267121,-0.999924898148
1610855163649799121,101190,1610855163649682777,world,2.88174581528,0.16378955543,1.36867380142,-0.00994549039751,0.00137772818562,0.00685466080904,-0.999926149845
1610855163669802794,101191,1610855163669680902,world,2.88174629211,0.163796514273,1.36865520477,-0.0100250281394,0.00146574457176,0.00681173149496,-0.999925553799
1610855163669817561,101192,1610855163669724356,world,2.881752491,0.163789540529,1.36864459515,-0.00991952978075,0.00150643452071,0.00686150183901,-0.99992620945
1610855163679800641,101193,1610855163679687982,world,2.88176202774,0.163817256689,1.36865651608,-0.00993710011244,0.0015199445188,0.00687510101125,-0.999925851822
1610855163699800761,101194,1610855163699681663,world,2.88059902191,0.164266824722,1.36906278133,-0.012691244483,0.000669247179758,0.00267732399516,-0.999915719032
1610855163699812564,101195,1610855163699722559,world,2.881772995,0.163811087608,1.3686914444,-0.0100889829919,0.00131915987004,0.00688718259335,-0.999924600124
1610855163699828017,101196,1610855163699736379,world,2.88173007965,0.163782060146,1.36848700047,-0.00879914406687,0.000623113010079,0.0067984056659,-0.999938011169
1610855163709821568,101197,1610855163709682782,world,2.88172578812,0.163778543472,1.36849522591,-0.00882495008409,0.000577535596676,0.00673433812335,-0.999938249588
1610855163719803208,101198,1610855163719689370,world,2.88177609444,0.163816139102,1.36868941784,-0.00998246576637,0.00136572308838,0.00676622148603,-0.999926388264
1610855163729766484,101199,1610855163729674968,world,2.88177156448,0.16380186379,1.36867344379,-0.0100031411275,0.00129863596521,0.00685154180974,-0.999925673008
1610855163739793377,101200,1610855163739687117,world,2.8805975914,0.164265975356,1.36905956268,-0.0125788934529,0.000657275144476,0.00282214256003,-0.999916672707
1610855163739808132,101201,1610855163739727626,world,2.88091897964,0.164727568626,1.37028861046,-0.0194574259222,0.00830926187336,0.00174381374381,-0.999774694443
1610855163759790531,101202,1610855163759678179,world,2.88124752045,0.164167895913,1.36927068233,-0.0162764433771,-0.00296306586824,0.00455980934203,-0.999852836132
1610855163779823744,101203,1610855163779697688,world,2.88084602356,0.164322793484,1.36939430237,-0.0161151010543,-0.00313579873182,0.00401230528951,-0.999857246876
1610855163779839108,101204,1610855163779729506,world,2.88123941422,0.164183363318,1.36930131912,-0.0161531548947,-0.00302769336849,0.00462567387149,-0.999854326248
1610855163789834861,101205,1610855163789691843,world,2.88173055649,0.16381072998,1.36870360374,-0.010123508051,0.00120821571909,0.00683369580656,-0.999924659729
1610855163789850825,101206,1610855163789734870,world,2.88173389435,0.163786932826,1.36868524551,-0.00999533478171,0.0013433129061,0.00686259940267,-0.999925673008
1610855163799785702,101207,1610855163799683076,world,2.88172531128,0.1637776196,1.3686722517,-0.0100865513086,0.00132550077979,0.00688518537208,-0.999924600124
1610855163809806817,101208,1610855163809687863,world,2.88058257103,0.164226874709,1.36905097961,-0.0128048434854,0.000592886412051,0.00255426997319,-0.999914586544
1610855163819771132,101209,1610855163819676717,world,2.88172507286,0.163776323199,1.36865413189,-0.0100834388286,0.00140618614387,0.00687584746629,-0.999924600124
1610855163829829916,101210,1610855163829685709,world,2.87893486023,0.164764612913,1.36864995956,-0.00961318891495,0.00213095429353,-0.00700959563255,-0.99992698431
1610855163829843450,101211,1610855163829713146,world,2.88172698021,0.163784220815,1.36866950989,-0.0100508881733,0.00139131618198,0.0068874321878,-0.999924778938
1610855163839799106,101212,1610855163839688905,world,2.88172888756,0.163789704442,1.36867582798,-0.0100974068046,0.00148558057845,0.00681244395673,-0.999924778938
1610855163869812303,101213,1610855163869687871,world,2.8805782795,0.1642537117,1.36906147003,-0.0126383090392,0.000702118210029,0.00269035436213,-0.999916255474
1610855163909810785,101214,1610855163909682152,world,2.8805847168,0.164249956608,1.36907744408,-0.0126715013757,0.000570808188058,0.00277861533687,-0.999915719032
1610855163909825279,101215,1610855163909713117,world,2.88174438477,0.163794592023,1.36868977547,-0.00999629124999,0.00142856396269,0.00682319700718,-0.999925792217
1610855163919795909,101216,1610855163919683600,world,2.88176298141,0.163797646761,1.36865961552,-0.00989778246731,0.00152663083281,0.00683456938714,-0.999926567078
1610855163919835965,101217,1610855163919729224,world,2.88176560402,0.163804069161,1.36866343021,-0.00993176177144,0.00146162707824,0.00687253661454,-0.999926030636
