%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610854955539855075,88856,1610854955539702943,world,2.88320446014,0.164458930492,1.3692176342,-0.00988703500479,-0.00367984548211,0.00734032969922,-0.999917387962
1610854955549833590,88857,1610854955549696291,world,2.88318324089,0.164456367493,1.3692163229,-0.0099012022838,-0.00361192738637,0.00733248377219,-0.999917626381
1610854955550036028,88858,1610854955549795260,world,2.88318562508,0.164472773671,1.36902582645,-0.00885830726475,-0.00107497954741,0.00755631458014,-0.999931633472
1610854955569888454,88859,1610854955569713547,world,2.88263082504,0.165012061596,1.36978018284,-0.0125618195161,-0.0102035449818,0.0114364428446,-0.9998036623
1610854955569908081,88860,1610854955569755719,world,2.88317942619,0.164476916194,1.36902964115,-0.00886753294617,-0.00109662138857,0.00762840127572,-0.999930977821
1610854955579828983,88861,1610854955579696658,world,2.88317847252,0.164464652538,1.36922574043,-0.00991474930197,-0.00370733672753,0.00740549853072,-0.999916613102
1610854955589815872,88862,1610854955589689545,world,2.88313651085,0.164438724518,1.36903297901,-0.00872379820794,-0.00441282056272,0.00729155400768,-0.999925673008
1610854955599899475,88863,1610854955599707003,world,2.88319253922,0.164443850517,1.3692201376,-0.00990546029061,-0.00355713744648,0.00745941931382,-0.999916851521
1610854955609883265,88864,1610854955609707127,world,2.88317942619,0.16445311904,1.36922550201,-0.00996363162994,-0.00370703451335,0.00735150603577,-0.999916493893
1610854955609902198,88865,1610854955609746518,world,2.88312506676,0.164436593652,1.36902487278,-0.00875191669911,-0.00439078826457,0.00718977442011,-0.999926269054
1610854955619818009,88866,1610854955619690560,world,2.88318324089,0.164450541139,1.36921799183,-0.00993152055889,-0.0035106560681,0.00741478288546,-0.999917030334
1610854955629859300,88867,1610854955629707447,world,2.88316607475,0.164451256394,1.3692176342,-0.00994755327702,-0.00362356915139,0.00741635309532,-0.999916553497
1610854955639861496,88868,1610854955639696202,world,2.88317275047,0.164452046156,1.36920535564,-0.00991122052073,-0.00363211566582,0.00740414531901,-0.99991697073
1610854955649845900,88869,1610854955649691855,world,2.88316988945,0.164451181889,1.36922419071,-0.00991706270725,-0.00367194600403,0.00736078666523,-0.99991697073
1610854955659852998,88870,1610854955659705251,world,2.88292598724,0.165052503347,1.36978340149,-0.0125885680318,-0.010326994583,0.0126563245431,-0.999787390232
1610854955679877714,88871,1610854955679693681,world,2.88293170929,0.165042668581,1.36978006363,-0.0125750564039,-0.0103735234588,0.0126426443458,-0.999787211418
1610854955679901415,88872,1610854955679748339,world,2.882635355,0.165007710457,1.36977899075,-0.0126006193459,-0.0104234013706,0.0113589549437,-0.999801814556
1610854955699848060,88873,1610854955699696029,world,2.88318705559,0.164477020502,1.36902046204,-0.00883607193828,-0.00112891034223,0.0076190023683,-0.999931335449
1610854955709889093,88874,1610854955709689745,world,2.88319563866,0.164458692074,1.3692125082,-0.0099282162264,-0.00365849374793,0.00744346994907,-0.999916374683
1610854955709905669,88875,1610854955709741975,world,2.88314461708,0.164448618889,1.36903822422,-0.00872670859098,-0.0044108373113,0.00722251553088,-0.99992609024
1610854955709945746,88876,1610854955709783205,world,2.8831346035,0.164444088936,1.36904299259,-0.00880456250161,-0.00452541094273,0.00723412632942,-0.999924838543
1610854955719869438,88877,1610854955719707020,world,2.88312363625,0.16444092989,1.3690251112,-0.00879662483931,-0.00459345104173,0.00728102773428,-0.999924302101
1610854955729826929,88878,1610854955729696065,world,2.88313174248,0.164440646768,1.36903345585,-0.00879373308271,-0.00451717060059,0.00723796384409,-0.999925017357
1610854955739820428,88879,1610854955739697941,world,2.88261795044,0.165017962456,1.36977458,-0.0125312069431,-0.0102876909077,0.0113628422841,-0.999804079533
1610854955749862900,88880,1610854955749705713,world,2.8826174736,0.165013849735,1.36977851391,-0.012584336102,-0.0103681832552,0.0113683827221,-0.999802410603
1610854955749883756,88881,1610854955749746917,world,2.88261413574,0.165012195706,1.36978113651,-0.0126453526318,-0.0103729702532,0.0113371266052,-0.999801933765
1610854955779881331,88882,1610854955779711526,world,2.88318514824,0.164429455996,1.36923885345,-0.0100149055943,-0.00373870157637,0.00745026674122,-0.99991518259
1610854955779907873,88883,1610854955779775306,world,2.8831820488,0.164445325732,1.36922597885,-0.00994605850428,-0.00366514944471,0.0073985978961,-0.999916434288
1610854955779945852,88884,1610854955779794708,world,2.88317942619,0.164451703429,1.36921226978,-0.00991248060018,-0.00365850306116,0.007395778317,-0.999916851521
1610854955799875586,88885,1610854955799694406,world,2.88317465782,0.164452835917,1.36921453476,-0.00993801001459,-0.00360878859647,0.00740893092006,-0.999916732311
1610854955799899418,88886,1610854955799747965,world,2.88317298889,0.164456397295,1.36922633648,-0.00996546633542,-0.00367124285549,0.00733739929274,-0.999916672707
1610854955799931375,88887,1610854955799766208,world,2.88260936737,0.165010839701,1.3697912693,-0.0126572782174,-0.0103521104902,0.0112785594538,-0.999802708626
1610854955819931263,88888,1610854955819698922,world,2.8831679821,0.164447471499,1.36925363541,-0.0100975241512,-0.00389136886224,0.00739806471393,-0.999914169312
1610854955819984200,88889,1610854955819738620,world,2.88311910629,0.164442628622,1.36904931068,-0.00875014346093,-0.00445867003873,0.00724907591939,-0.999925553799
1610854955829834753,88890,1610854955829688772,world,2.88262295723,0.165013164282,1.36978793144,-0.0125955399126,-0.0103497561067,0.0113507919014,-0.999802708626
1610854955839866383,88891,1610854955839703213,world,2.88317084312,0.164462760091,1.36922872066,-0.00994530692697,-0.0037437400315,0.00744868163019,-0.999915838242
1610854955849873663,88892,1610854955849688630,world,2.88355660439,0.164500415325,1.36923074722,-0.00997304450721,-0.00384116917849,0.0085884584114,-0.999906003475
1610854955849891872,88893,1610854955849721945,world,2.88357257843,0.164500311017,1.36925089359,-0.010019864887,-0.00378826027736,0.00859970599413,-0.999905645847
1610854955859820197,88894,1610854955859694176,world,2.88319849968,0.164469450712,1.36923062801,-0.00994913652539,-0.00366495992057,0.00740313529968,-0.999916434288
1610854955879964509,88895,1610854955879735226,world,2.88319730759,0.164462611079,1.36922693253,-0.00997688714415,-0.00369954085909,0.00750292511657,-0.9999153018
1610854955879994896,88896,1610854955879775729,world,2.88318967819,0.164459273219,1.36920249462,-0.00989637710154,-0.00357267237268,0.00741905346513,-0.999917149544
1610854955899939835,88897,1610854955899760757,world,2.88319587708,0.164462298155,1.36921370029,-0.00989504158497,-0.00367305264808,0.00736734969541,-0.999917149544
1610854955900065422,88898,1610854955899800732,world,2.88357520103,0.164489269257,1.3692060709,-0.00982565246522,-0.00369332870468,0.00851896777749,-0.99990862608
1610854955900074538,88899,1610854955899895277,world,2.88259100914,0.165011301637,1.36957895756,-0.0113357184455,-0.0110508231446,0.0111906854436,-0.99981212616
1610854955919892295,88900,1610854955919744342,world,2.8825905323,0.164999186993,1.36957859993,-0.01128667593,-0.0110798496753,0.0112581234425,-0.999811589718
1610854955919993347,88901,1610854955919823055,world,2.88258576393,0.1650095433,1.36958551407,-0.0112954694778,-0.0110451588407,0.011246426031,-0.99981200695
1610854955929902063,88902,1610854955929728440,world,2.88262176514,0.16502200067,1.36977386475,-0.0124515481293,-0.010239770636,0.0113303977996,-0.999805867672
1610854955939903752,88903,1610854955939760336,world,2.88317370415,0.164464175701,1.36921310425,-0.00994876492769,-0.00365376821719,0.00739786075428,-0.999916553497
1610854955949892161,88904,1610854955949689204,world,2.88318514824,0.164442926645,1.36919915676,-0.00991428177804,-0.00362203642726,0.00740134529769,-0.99991697073
1610854955960029002,88905,1610854955959789377,world,2.88319015503,0.164442330599,1.36919808388,-0.0099090943113,-0.00349715608172,0.00740128802136,-0.999917447567
1610854955960048690,88906,1610854955959870587,world,2.88318371773,0.164438456297,1.36919641495,-0.00991620216519,-0.00350270746276,0.00743576744571,-0.999917030334
1610854955979875110,88907,1610854955979696587,world,2.88263034821,0.164996668696,1.36977481842,-0.0125751784071,-0.0103376032785,0.0113350311294,-0.999803304672
1610854955979951632,88908,1610854955979759520,world,2.88312268257,0.164439618587,1.36904382706,-0.0087921647355,-0.00451287114993,0.00721885636449,-0.999925136566
1610854955989937430,88909,1610854955989707894,world,2.88292431831,0.165027216077,1.36979568005,-0.0126795563847,-0.0103584518656,0.0126051018015,-0.999786555767
1610854955999837194,88910,1610854955999694090,world,2.88356900215,0.164492368698,1.36925113201,-0.00998567137867,-0.00387952267192,0.0086157573387,-0.999905586243
1610854955999880729,88911,1610854955999727752,world,2.88311553001,0.164448127151,1.36904251575,-0.00874834600836,-0.00446795672178,0.00724183442071,-0.999925613403
1610854956020011340,88912,1610854956019715740,world,2.88260483742,0.16500402987,1.36976742744,-0.0125616518781,-0.0102804377675,0.0114475795999,-0.99980276823
1610854956029852896,88913,1610854956029697705,world,2.88260006905,0.165002778172,1.36975836754,-0.0126593103632,-0.0104053458199,0.0114428233355,-0.999800264835
1610854956029871361,88914,1610854956029752237,world,2.88316369057,0.164429560304,1.36917924881,-0.00992990750819,-0.00359900249168,0.00746039813384,-0.999916434288
1610854956039825394,88915,1610854956039692569,world,2.88262033463,0.165000632405,1.36976420879,-0.0127263795584,-0.0105955135077,0.0114224720746,-0.999797642231
1610854956049972683,88916,1610854956049709069,world,2.88319087029,0.164451494813,1.3692034483,-0.00995800551027,-0.0036201858893,0.00736146001145,-0.999916851521
1610854956059839038,88917,1610854956059695550,world,2.8826315403,0.16501866281,1.36977815628,-0.0126439360902,-0.0104073248804,0.0113829802722,-0.999801158905
1610854956059858670,88918,1610854956059730973,world,2.88312840462,0.164457440376,1.36903250217,-0.00876325182617,-0.00450968835503,0.00726109696552,-0.999925136566
1610854956069811829,88919,1610854956069689205,world,2.8829407692,0.16505920887,1.36978530884,-0.0125871412456,-0.0103936111555,0.0126602053642,-0.999786615372
1610854956080004606,88920,1610854956079768258,world,2.88358974457,0.164487615228,1.36923635006,-0.00996581558138,-0.00391041720286,0.00863563083112,-0.999905407429
1610854956109877587,88921,1610854956109706058,world,2.88265156746,0.165016040206,1.36977422237,-0.0125821270049,-0.0103585124016,0.0113163515925,-0.999803125858
1610854956109893316,88922,1610854956109747887,world,2.88321471214,0.164453610778,1.36921644211,-0.00991062354296,-0.00370866409503,0.00738862622529,-0.999916732311
1610854956119826562,88923,1610854956119697914,world,2.88320803642,0.164441615343,1.36920404434,-0.0099063878879,-0.00360846007243,0.00741377985105,-0.99991697073
1610854956119844398,88924,1610854956119748986,world,2.8832025528,0.164459228516,1.36920547485,-0.00991466082633,-0.00366114918143,0.00743559282273,-0.999916493893
1610854956129846944,88925,1610854956129691895,world,2.8832013607,0.164451539516,1.36920952797,-0.00989394448698,-0.00362497009337,0.00734255695716,-0.999917566776
1610854956139879962,88926,1610854956139714708,world,2.88315415382,0.164452075958,1.36904299259,-0.00884797424078,-0.00449573528022,0.0072653577663,-0.999924361706
1610854956149936741,88927,1610854956149697740,world,2.88314795494,0.164456918836,1.36904275417,-0.00880643166602,-0.00456552347168,0.00725477701053,-0.99992454052
1610854956159849524,88928,1610854956159704114,world,2.8831372261,0.164452329278,1.36884284019,-0.00776423420757,-0.00204328028485,0.00744184013456,-0.999940097332
1610854956169900522,88929,1610854956169718542,world,2.88314008713,0.164448305964,1.36904513836,-0.00882156100124,-0.00459718843922,0.00733345979825,-0.999923706055
1610854956169920926,88930,1610854956169778321,world,2.88318705559,0.164469748735,1.36922931671,-0.00990653317422,-0.00370285264216,0.00739363348112,-0.999916732311
1610854956179853355,88931,1610854956179701870,world,2.88317918777,0.16447339952,1.36922705173,-0.0100188711658,-0.0037776993122,0.00737708574161,-0.999915480614
1610854956189818891,88932,1610854956189692086,world,2.88316965103,0.164449557662,1.36922371387,-0.00999796949327,-0.00377991376445,0.0073730526492,-0.999915719032
1610854956209963505,88933,1610854956209764709,world,2.88316750526,0.164440378547,1.36922132969,-0.0100441584364,-0.00379760796204,0.00739374244586,-0.999915063381
1610854956209984135,88934,1610854956209804751,world,2.88317012787,0.164439663291,1.36920797825,-0.00995093025267,-0.00373550574295,0.00737631227821,-0.999916374683
1610854956219846284,88935,1610854956219690487,world,2.88316750526,0.164433598518,1.36922466755,-0.00996202882379,-0.00370780727826,0.00732862157747,-0.999916732311
1610854956219864031,88936,1610854956219724080,world,2.88316059113,0.164440751076,1.36922597885,-0.0100101288408,-0.00378113728948,0.00730176456273,-0.999916136265
1610854956229847704,88937,1610854956229703055,world,2.88317322731,0.164448529482,1.36923384666,-0.00998293142766,-0.00379864894785,0.00735523598269,-0.999915897846
1610854956249839506,88938,1610854956249695887,world,2.88317418098,0.164459645748,1.36923754215,-0.0100624309853,-0.00380730908364,0.00734689598903,-0.999915122986
1610854956249861809,88939,1610854956249751895,world,2.88257718086,0.165002897382,1.36957490444,-0.0113451676443,-0.0111009841785,0.0112179769203,-0.999811112881
1610854956259941171,88940,1610854956259706707,world,2.88262343407,0.165017813444,1.36976838112,-0.0125559251755,-0.010270758532,0.011399468407,-0.999803483486
1610854956259956147,88941,1610854956259766852,world,2.88318347931,0.164455607533,1.36922419071,-0.0100140534341,-0.0037951618433,0.00738616194576,-0.999915421009
1610854956269847604,88942,1610854956269702059,world,2.88318538666,0.164443701506,1.36921179295,-0.0100126191974,-0.00370480888523,0.00735127879307,-0.999916017056
1610854956289869596,88943,1610854956289702616,world,2.88319087029,0.164445206523,1.36921358109,-0.0100130690262,-0.00371774937958,0.00733937090263,-0.99991607666
1610854956299896037,88944,1610854956299706404,world,2.88319945335,0.164443895221,1.3692086935,-0.009934396483,-0.00355983455665,0.00733035150915,-0.999917507172
1610854956299926433,88945,1610854956299766210,world,2.88319945335,0.164443895221,1.3692086935,-0.009934396483,-0.00355983455665,0.00733035150915,-0.999917507172
1610854956309814049,88946,1610854956309688445,world,2.88320589066,0.164439469576,1.36920881271,-0.00994653068483,-0.00362655310892,0.00743181025609,-0.999916374683
1610854956309835062,88947,1610854956309738022,world,2.88265490532,0.164995416999,1.36977791786,-0.0126721486449,-0.0103978756815,0.011396791786,-0.999800682068
1610854956329904719,88948,1610854956329703844,world,2.88264608383,0.16499774158,1.36977660656,-0.0125883677974,-0.0103758098558,0.0113809332252,-0.999802231789
1610854956329950756,88949,1610854956329767971,world,2.88259553909,0.164994165301,1.36958241463,-0.0113397492096,-0.0111251305789,0.0112437866628,-0.999810576439
1610854956339815209,88950,1610854956339688192,world,2.88259625435,0.165002986789,1.36958682537,-0.0113261444494,-0.0111054573208,0.0112220430747,-0.999811291695
