%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610854886240391650,85559,1610854886239993063,world,2.88188481331,0.16408187151,1.36892879009,-0.00567516731098,-0.00550685403869,0.0063089155592,-0.999948859215
1610854886250321562,85560,1610854886249864316,world,2.88192772865,0.164113938808,1.36913537979,-0.00681109400466,-0.00477289920673,0.00641605630517,-0.999944806099
1610854886250365139,85561,1610854886249941005,world,2.88188385963,0.164061814547,1.3689507246,-0.00575168989599,-0.0057313432917,0.0063196932897,-0.99994713068
1610854886260626220,85562,1610854886260168151,world,2.88186717033,0.164072424173,1.36895978451,-0.00570278381929,-0.00569290760905,0.00629588402808,-0.999947726727
1610854886270723936,85563,1610854886270278189,world,2.88185858727,0.164069607854,1.3689558506,-0.00569510692731,-0.00566605757922,0.00631299801171,-0.999947786331
1610854886280741724,85564,1610854886280282995,world,2.88192296028,0.164110124111,1.36915493011,-0.00693311169744,-0.00491953315213,0.00635753478855,-0.999943673611
1610854886290130957,85565,1610854886289817306,world,2.88189220428,0.164083555341,1.36895620823,-0.00560307130218,-0.00564683834091,0.006288128905,-0.999948620796
1610854886300622919,85566,1610854886300220239,world,2.8818769455,0.164079725742,1.36896669865,-0.00561868399382,-0.00573068717495,0.00623967731372,-0.999948322773
1610854886300660834,85567,1610854886300291089,world,2.88191437721,0.164086803794,1.36916017532,-0.00694301584736,-0.00486141815782,0.00635608145967,-0.999943971634
1610854886310651165,85568,1610854886310188684,world,2.881919384,0.164076983929,1.36911964417,-0.00685258489102,-0.00477676745504,0.00636524753645,-0.999944925308
1610854886330332717,85569,1610854886329890043,world,2.881929636,0.16410112381,1.36910998821,-0.00679815001786,-0.00469615776092,0.00635620392859,-0.999945759773
1610854886340500896,85570,1610854886340042177,world,2.88188076019,0.164086684585,1.36893153191,-0.00556291267276,-0.00572030851617,0.00618889369071,-0.999949097633
1610854886340542137,85571,1610854886340120888,world,2.88188624382,0.164092421532,1.3689467907,-0.00549224903807,-0.00593610294163,0.00625809980556,-0.999947726727
1610854886350317696,85572,1610854886349867646,world,2.88187909126,0.164088770747,1.36898076534,-0.00569530203938,-0.00579698104411,0.00625945813954,-0.999947369099
1610854886360466554,85573,1610854886359994556,world,2.88187980652,0.164077877998,1.3689507246,-0.0055960030295,-0.00571539113298,0.00632884446532,-0.999948084354
1610854886360506411,85574,1610854886360073306,world,2.88192272186,0.164084643126,1.36913228035,-0.00699106184766,-0.00491781113669,0.00645874300972,-0.999942600727
1610854886380388751,85575,1610854886379882679,world,2.88187623024,0.164141207933,1.36881089211,-0.00525949522853,-0.000967122148722,0.00682077091187,-0.999962508678
1610854886380429250,85576,1610854886380000136,world,2.88188838959,0.16415309906,1.3688147068,-0.00526348873973,-0.00120752386283,0.0067961094901,-0.999962389469
1610854886390749592,85577,1610854886390291626,world,2.88187384605,0.164081409574,1.3689289093,-0.00563822453842,-0.00580343650654,0.00622496381402,-0.99994790554
1610854886400405866,85578,1610854886399892357,world,2.88187527657,0.164092600346,1.36895990372,-0.005767616909,-0.00580621371046,0.00631144829094,-0.999946653843
1610854886400448107,85579,1610854886400014732,world,2.88186502457,0.164099052548,1.3689661026,-0.00562105234712,-0.00589358573779,0.00624092761427,-0.999947369099
1610854886420556505,85580,1610854886420157736,world,2.88185977936,0.164083167911,1.36897170544,-0.00569006660953,-0.00574741326272,0.00622375681996,-0.999947965145
1610854886420612739,85581,1610854886420249648,world,2.8818666935,0.164084941149,1.36895096302,-0.00559684680775,-0.00565118063241,0.00626189494506,-0.99994879961
1610854886430697484,85582,1610854886430243059,world,2.88193082809,0.16411857307,1.36912798882,-0.00683890329674,-0.00467962026596,0.00644770683721,-0.999944865704
1610854886440609651,85583,1610854886440165134,world,2.88193702698,0.164095833898,1.369104743,-0.00685220956802,-0.00474724313244,0.00640570791438,-0.999944746494
1610854886450309216,85584,1610854886449865908,world,2.88190960884,0.164153650403,1.36882078648,-0.00527998851612,-0.000857061939314,0.00685728900135,-0.999962210655
1610854886450350544,85585,1610854886449942371,world,2.88190793991,0.164164364338,1.36880934238,-0.0051772496663,-0.000945160747506,0.00692197168246,-0.99996227026
1610854886470330123,85586,1610854886469869520,world,2.88192391396,0.164128005505,1.36913704872,-0.0068959989585,-0.0049292887561,0.00639253295958,-0.999943733215
1610854886470371686,85587,1610854886469948664,world,2.88188624382,0.164072364569,1.3689647913,-0.00556126888841,-0.00570307578892,0.0063039935194,-0.999948441982
1610854886480740172,85588,1610854886480279196,world,2.88188099861,0.164090424776,1.36898112297,-0.00560496654361,-0.00591354770586,0.00631051510572,-0.999946892262
1610854886490223743,85589,1610854886489813168,world,2.88188791275,0.164072170854,1.36897969246,-0.00556061044335,-0.00587761914358,0.0062920851633,-0.999947488308
1610854886500353326,85590,1610854886499880977,world,2.88188862801,0.164073303342,1.36896812916,-0.00564339617267,-0.0057710390538,0.00640145363286,-0.999946951866
1610854886510324221,85591,1610854886509876788,world,2.88193202019,0.164114624262,1.36915743351,-0.00692208483815,-0.00476422160864,0.00637533981353,-0.999944388866
1610854886520332685,85592,1610854886519888041,world,2.88188123703,0.164159178734,1.36884105206,-0.00537552358583,-0.00114018667955,0.00684285443276,-0.999961495399
1610854886520397047,85593,1610854886520008178,world,2.88192367554,0.164104104042,1.36910820007,-0.00681651150808,-0.00461354246363,0.00645465683192,-0.999945282936
1610854886530230756,85594,1610854886529830263,world,2.88189339638,0.164150670171,1.36882543564,-0.00526399724185,-0.00084907450946,0.00684795249254,-0.999962329865
1610854886540631140,85595,1610854886540216461,world,2.88192009926,0.164120092988,1.36915504932,-0.00687748100609,-0.00482822861522,0.00640233559534,-0.999944210052
1610854886550267346,85596,1610854886549823685,world,2.8819231987,0.164129450917,1.36917042732,-0.00687180412933,-0.00483866874129,0.00628561107442,-0.999944984913
1610854886560743396,85597,1610854886560285993,world,2.88187646866,0.164088979363,1.36897623539,-0.00564353587106,-0.00576169183478,0.00628691213205,-0.999947786331
1610854886570393255,85598,1610854886569960410,world,2.88187456131,0.164094075561,1.36898744106,-0.00557878054678,-0.00581259047613,0.00628165900707,-0.999947845936
1610854886570433653,85599,1610854886570036102,world,2.88132810593,0.164728537202,1.36954188347,-0.00835951510817,-0.0126862535253,0.0109931109473,-0.999824166298
1610854886580729169,85600,1610854886580282864,world,2.88188743591,0.164077848196,1.36895000935,-0.0057021365501,-0.00570114096627,0.00628113001585,-0.999947786331
1610854886590332637,85601,1610854886589883013,world,2.8819231987,0.164095312357,1.36913597584,-0.00686778733507,-0.00474262749776,0.00629205349833,-0.999945402145
1610854886600741789,85602,1610854886600283618,world,2.88187909126,0.164131462574,1.36881625652,-0.00527246203274,-0.000898798985872,0.00690732616931,-0.999961912632
1610854886610622521,85603,1610854886610171350,world,2.88186359406,0.164141073823,1.36880588531,-0.00508721731603,-0.00074110890273,0.00683570327237,-0.999963402748
1610854886620360316,85604,1610854886619887942,world,2.88190436363,0.164105117321,1.36912238598,-0.00682573020458,-0.0047530438751,0.00638675037771,-0.999945044518
1610854886620399546,85605,1610854886620007931,world,2.88187384605,0.164075434208,1.3689416647,-0.00554181449115,-0.00571538275108,0.00621002493426,-0.999949097633
1610854886630688375,85606,1610854886630239862,world,2.88132190704,0.164731755853,1.36951780319,-0.00811713188887,-0.0127057516947,0.0109590124339,-0.999826312065
1610854886640726370,85607,1610854886640278526,world,2.88132810593,0.164740234613,1.36954331398,-0.00820131972432,-0.0125932190567,0.0109704500064,-0.999826967716
1610854886650835841,85608,1610854886650418155,world,2.88133716583,0.164733067155,1.36953306198,-0.00814437121153,-0.0126361735165,0.0109082125127,-0.999827504158
1610854886650877873,85609,1610854886650497928,world,2.88189506531,0.164089873433,1.36895346642,-0.0055022877641,-0.00571566773579,0.00623684097081,-0.999949097633
1610854886660495140,85610,1610854886660045154,world,2.88192987442,0.164108633995,1.36913478374,-0.00676229875535,-0.00465136719868,0.00635761767626,-0.999946117401
1610854886670542941,85611,1610854886670098289,world,2.88190960884,0.164113506675,1.3691110611,-0.00683575449511,-0.00470085116103,0.00638269539922,-0.999945282936
1610854886690636700,85612,1610854886690168916,world,2.8818795681,0.164146915078,1.36879587173,-0.00516503769904,-0.000910088012461,0.0068928943947,-0.999962568283
1610854886690677304,85613,1610854886690245943,world,2.8819103241,0.16409650445,1.36911988258,-0.00691503332928,-0.00470474874601,0.0064320047386,-0.999944388866
1610854886700290721,85614,1610854886699875846,world,2.88190793991,0.164115116,1.3691316843,-0.00686023710296,-0.00476191937923,0.00640223454684,-0.999944627285
1610854886710307747,85615,1610854886709873757,world,2.88187146187,0.164076030254,1.36895179749,-0.00568397855386,-0.00573991704732,0.00625321874395,-0.999947845936
1610854886710347885,85616,1610854886709949696,world,2.88187766075,0.164082661271,1.36897039413,-0.00554266711697,-0.00574630033225,0.00620750058442,-0.999948859215
1610854886720380911,85617,1610854886719883640,world,2.8818795681,0.164085015655,1.3689930439,-0.00565581722185,-0.0059692710638,0.00625847186893,-0.999946653843
1610854886730320113,85618,1610854886729879319,world,2.88187432289,0.164095833898,1.36898374557,-0.00565515225753,-0.00583461299539,0.00629757810384,-0.999947190285
1610854886740762380,85619,1610854886740307866,world,2.88187289238,0.164090186357,1.36896181107,-0.00570232281461,-0.00573268672451,0.00626016315073,-0.999947786331
1610854886750632177,85620,1610854886750274067,world,2.88193011284,0.164120823145,1.36912000179,-0.00678511010483,-0.00480036484078,0.00636669900268,-0.999945223331
1610854886760636737,85621,1610854886760229045,world,2.88189077377,0.164169415832,1.36880922318,-0.00513660116121,-0.000941392616369,0.00686172582209,-0.999962866306
1610854886780777711,85622,1610854886780287091,world,2.88189172745,0.164172887802,1.36879372597,-0.00518264528364,-0.000847842427902,0.00683966372162,-0.999962806702
1610854886780821728,85623,1610854886780365515,world,2.88192415237,0.1641022861,1.36911320686,-0.00682940427214,-0.00472184317186,0.00638936460018,-0.999945223331
1610854886790309260,85624,1610854886789870499,world,2.8818757534,0.164087697864,1.36895143986,-0.00565597461537,-0.0056846709922,0.00625220919028,-0.999948382378
1610854886790348235,85625,1610854886789947853,world,2.88187742233,0.164082035422,1.36895275116,-0.00556194456294,-0.00587528105825,0.00626113265753,-0.999947667122
1610854886800591916,85626,1610854886800123003,world,2.88132715225,0.164721086621,1.3695435524,-0.00833233352751,-0.0126862004399,0.0109190875664,-0.999825239182
1610854886800631551,85627,1610854886800200581,world,2.88132715225,0.164726048708,1.36954641342,-0.00826477911323,-0.0126491393894,0.0109660066664,-0.999825716019
1610854886820557181,85628,1610854886820192981,world,2.88188123703,0.164080902934,1.3689789772,-0.00562305469066,-0.00580143462867,0.00625520804897,-0.999947845936
1610854886840644479,85629,1610854886840163944,world,2.88188910484,0.164082512259,1.36895465851,-0.00566031504422,-0.00577916391194,0.00627977540717,-0.999947607517
1610854886840685019,85631,1610854886840270250,world,2.88192391396,0.164082691073,1.36912059784,-0.00689373956993,-0.00474443705752,0.00634736567736,-0.999944865704
1610854886860368431,85632,1610854886859874484,world,2.88189125061,0.164141997695,1.36883187294,-0.00524301500991,-0.000863327470142,0.0068120835349,-0.999962747097
1610854886860409409,85633,1610854886860000232,world,2.88193178177,0.164077684283,1.36914622784,-0.00692462176085,-0.00490415934473,0.00645569106564,-0.999943256378
1610854886870328261,85634,1610854886869870954,world,2.8818821907,0.164061680436,1.36897134781,-0.00554730603471,-0.00583170121536,0.00625931983814,-0.99994802475
1610854886870370490,85635,1610854886869947307,world,2.8818821907,0.164061680436,1.36897134781,-0.00554730603471,-0.00583170121536,0.00625931983814,-0.99994802475
1610854886880753996,85636,1610854886880300949,world,2.88188672066,0.164072588086,1.36894881725,-0.00559296272695,-0.00588343571872,0.00630119023845,-0.999947249889
1610854886890076936,85637,1610854886889795487,world,2.88187479973,0.1640778929,1.36896586418,-0.00573406787589,-0.00585191044956,0.00625852262601,-0.999946892262
1610854886900684971,85638,1610854886900290790,world,2.8818821907,0.164080157876,1.36896646023,-0.00566728273407,-0.00576416682452,0.00622703460976,-0.99994802475
1610854886910612803,85639,1610854886910159317,world,2.88189220428,0.164085626602,1.36896276474,-0.00563385663554,-0.0056631565094,0.00619935663417,-0.999948859215
1610854886910652496,85640,1610854886910237328,world,2.88194561005,0.164110854268,1.36914944649,-0.00682904524729,-0.00481911189854,0.00642493274063,-0.999944448471
1610854886930376478,85641,1610854886929939189,world,2.88192558289,0.164111256599,1.36913836002,-0.00693714991212,-0.00491154100746,0.00634782714769,-0.999943733215
1610854886930419056,85642,1610854886930019344,world,2.88192558289,0.164111256599,1.36913836002,-0.00693714991212,-0.00491154100746,0.00634782714769,-0.999943733215
1610854886940581067,85643,1610854886940125967,world,2.88191604614,0.164130881429,1.3691290617,-0.00685162609443,-0.00491275917739,0.00632789870724,-0.999944508076
1610854886950396763,85644,1610854886949970379,world,2.88186907768,0.164083018899,1.36896193027,-0.00556913018227,-0.00578075228259,0.00628733541816,-0.99994802475
1610854886950437952,85645,1610854886950046002,world,2.88186907768,0.164083018899,1.36896193027,-0.00556913018227,-0.00578075228259,0.00628733541816,-0.99994802475
1610854886960310211,85646,1610854886959864506,world,2.88186383247,0.164091259241,1.36896061897,-0.00559377903119,-0.00572262890637,0.00624618073925,-0.999948561192
1610854886970308499,85647,1610854886969857156,world,2.88186216354,0.164082929492,1.36897182465,-0.00564617989585,-0.00583213660866,0.00628091720864,-0.999947369099
1610854886980646858,85648,1610854886980193138,world,2.88185763359,0.164079934359,1.36897277832,-0.00572172505781,-0.00579528184608,0.00618946179748,-0.999947667122
1610854886990284219,85649,1610854886989827811,world,2.88190484047,0.164115026593,1.36916077137,-0.00701067410409,-0.00494245160371,0.0063480339013,-0.999943137169
1610854887000737487,85650,1610854887000279972,world,2.88189458847,0.164111405611,1.36915159225,-0.00694337347522,-0.00486238254234,0.00633858656511,-0.999943971634
1610854887010308759,85651,1610854887009863120,world,2.88191127777,0.164109230042,1.36912846565,-0.00681731430814,-0.00489587243646,0.00636369967833,-0.99994456768
1610854887010351166,85652,1610854887009938977,world,2.88188958168,0.164153769612,1.36883735657,-0.00521611841395,-0.000848209834658,0.00681935297325,-0.999962866306
