%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610855267429814586,108893,1610855267429691306,world,2.88175225258,0.163899511099,1.36860752106,-0.0096434187144,0.00130171980709,0.0068910010159,-0.999928951263
1610855267439767573,108894,1610855267439676801,world,2.88174414635,0.163892924786,1.36860132217,-0.00965281296521,0.00125261989888,0.00692640710622,-0.99992865324
1610855267449804548,108895,1610855267449682866,world,2.88172006607,0.163832649589,1.3685914278,-0.00973845273256,0.001159372041,0.007232114207,-0.999925851822
1610855267449820470,108896,1610855267449709262,world,2.88174200058,0.163903057575,1.36858892441,-0.00960632693022,0.00136683892924,0.00690281903371,-0.999929130077
1610855267449826156,108897,1610855267449728374,world,2.88172698021,0.163833409548,1.36858654022,-0.00973854307085,0.001233428251,0.00724264467135,-0.999925613403
1610855267469822446,108898,1610855267469685169,world,2.88117861748,0.16462521255,1.37021839619,-0.0189362969249,0.00790016166866,0.00390620785765,-0.999781847
1610855267469834295,108899,1610855267469716889,world,2.88060283661,0.16459082067,1.36937952042,-0.0156142115593,-0.00268034706824,0.00287666777149,-0.999870359898
1610855267480759208,108900,1610855267480641441,world,2.88174891472,0.16389785707,1.36860644817,-0.00958753097802,0.00125935988035,0.00690090190619,-0.999929428101
1610855267489796182,108901,1610855267489687405,world,2.88174557686,0.163907781243,1.3686286211,-0.00974568724632,0.00106803607196,0.00685346731916,-0.999928534031
1610855267499781129,108902,1610855267499678126,world,2.88175749779,0.163900315762,1.36860239506,-0.0094751380384,0.00135853863321,0.00701233977452,-0.999929606915
1610855267509810726,108903,1610855267509680963,world,2.88174939156,0.163909986615,1.36859440804,-0.00955906696618,0.00138858193532,0.00688512437046,-0.999929666519
1610855267509824727,108904,1610855267509717970,world,2.88176083565,0.163910165429,1.3686068058,-0.00962138641626,0.00131150416564,0.00690315430984,-0.999929070473
1610855267519822209,108905,1610855267519694862,world,2.88176655769,0.163893595338,1.36858510971,-0.00952268205583,0.00138320913538,0.00700886454433,-0.999929189682
1610855267529762689,108906,1610855267529674324,world,2.8817346096,0.163845568895,1.36859416962,-0.00971735827625,0.00119288498536,0.00718630990013,-0.999926269054
1610855267540742137,108907,1610855267539699034,world,2.88175749779,0.163906022906,1.36859607697,-0.00956929288805,0.00127629411872,0.00689760688692,-0.999929666519
1610855267549822595,108908,1610855267549693267,world,2.88176631927,0.163907393813,1.36860477924,-0.009525898844,0.00127921521198,0.00699214823544,-0.999929428101
1610855267549837333,108909,1610855267549741652,world,2.88176226616,0.163910657167,1.36861753464,-0.00965654291213,0.00126537156757,0.00695111462846,-0.999928414822
1610855267569842086,108910,1610855267569696429,world,2.88175773621,0.163921773434,1.36862611771,-0.00965480133891,0.00118284847122,0.00685734441504,-0.999929249287
1610855267569857263,108911,1610855267569729301,world,2.88173341751,0.163846135139,1.3686183691,-0.00976164266467,0.00117370660882,0.00723592471331,-0.999925494194
1610855267579816984,108912,1610855267579690447,world,2.88173484802,0.163838401437,1.36861872673,-0.00984689313918,0.00108419067692,0.00718057062477,-0.999925136566
1610855267589765488,108913,1610855267589675875,world,2.881762743,0.163904979825,1.36861300468,-0.00963784195483,0.00121820368804,0.00693817716092,-0.999928772449
1610855267600901396,108914,1610855267600794308,world,2.88175916672,0.163903921843,1.36859107018,-0.00946264714003,0.00137077644467,0.00696299504489,-0.999930024147
1610855267609808176,108915,1610855267609686600,world,2.881762743,0.163908049464,1.36859488487,-0.00940635614097,0.0014736643061,0.00694604823366,-0.999930560589
1610855267609821638,108916,1610855267609731527,world,2.88173222542,0.163830056787,1.36859679222,-0.00967711862177,0.00119329732843,0.00721850432456,-0.999926447868
1610855267619773486,108917,1610855267619679080,world,2.88172364235,0.163856342435,1.36862063408,-0.00956717785448,0.00135511846747,0.00708902813494,-0.999928236008
1610855267629786570,108918,1610855267629680253,world,2.88139343262,0.164132609963,1.36922061443,-0.0158318802714,-0.00385624659248,0.00587026122957,-0.999850034714
1610855267639808049,108919,1610855267639691561,world,2.8813829422,0.164226278663,1.36924767494,-0.0159991458058,-0.00378723605536,0.00548841524869,-0.9998498559
1610855267649773993,108920,1610855267649678517,world,2.88175845146,0.163916230202,1.36863422394,-0.00960654951632,0.00123044615611,0.00691788457334,-0.999929189682
1610855267659791109,108921,1610855267659680282,world,2.8817448616,0.16391941905,1.36862897873,-0.00964544247836,0.00121037568897,0.00685902824625,-0.999929249287
1610855267679804575,108922,1610855267679680518,world,2.88175630569,0.163897395134,1.36860358715,-0.00957942102104,0.00140721013304,0.00694322725758,-0.999929010868
1610855267679819353,108923,1610855267679725482,world,2.8817460537,0.163893729448,1.36861169338,-0.00961619801819,0.00134768045973,0.00694038113579,-0.999928772449
1610855267690007633,108924,1610855267689676462,world,2.88120746613,0.164422959089,1.37019503117,-0.0190997663885,0.0075566698797,0.00439563114196,-0.999779343605
1610855267699824054,108925,1610855267699691114,world,2.88137888908,0.164110988379,1.36922264099,-0.0160184279084,-0.003889961401,0.00579852098599,-0.999847352505
1610855267719856679,108926,1610855267719693501,world,2.88175487518,0.163907185197,1.36863791943,-0.00965266767889,0.00113279256038,0.00693836342543,-0.999928712845
1610855267719868562,108927,1610855267719727039,world,2.88176035881,0.163908436894,1.36862969398,-0.00964068435133,0.00120232230984,0.00690208235756,-0.999929010868
1610855267729807249,108928,1610855267729691591,world,2.88172650337,0.163835242391,1.36862277985,-0.00977428816259,0.00110276020132,0.00721230916679,-0.999925613403
1610855267739803552,108929,1610855267739692827,world,2.88175487518,0.163904726505,1.36860895157,-0.00959708262235,0.00132294837385,0.00692758848891,-0.999929130077
1610855267759823154,108930,1610855267759691646,world,2.88175153732,0.163895711303,1.36859035492,-0.0095575125888,0.00137174245901,0.00694670528173,-0.999929249287
1610855267759867659,108931,1610855267759743341,world,2.8817615509,0.163886755705,1.36858594418,-0.00954553019255,0.00131996453274,0.00696626352146,-0.999929368496
1610855267759879908,108932,1610855267759785015,world,2.8817551136,0.163893550634,1.36858689785,-0.00961535517126,0.00126030656975,0.00699490495026,-0.999928593636
1610855267769768327,108933,1610855267769675627,world,2.88175439835,0.163897976279,1.36860406399,-0.00962152704597,0.00133042945527,0.00696070119739,-0.99992865324
1610855267789832918,108934,1610855267789693735,world,2.88171935081,0.163879260421,1.36842405796,-0.0083837788552,0.000378933706088,0.00688393739983,-0.999941110611
1610855267789871259,108935,1610855267789727034,world,2.88171935081,0.163879260421,1.36842405796,-0.0083837788552,0.000378933706088,0.00688393739983,-0.999941110611
1610855267799782607,108936,1610855267799675631,world,2.88171505928,0.163878113031,1.36843216419,-0.00837706588209,0.000423683348345,0.00681447470561,-0.999941706657
1610855267799795311,108937,1610855267799698286,world,2.88174414635,0.163908645511,1.36862921715,-0.00967830698937,0.00119864591397,0.00683429138735,-0.999929070473
1610855267809776946,108938,1610855267809675925,world,2.88172888756,0.163832202554,1.36861264706,-0.00976442079991,0.00114856637083,0.00721346586943,-0.999925673008
1610855267819808257,108939,1610855267819689611,world,2.88174533844,0.163899600506,1.36860358715,-0.00959715247154,0.00129364861641,0.00695345038548,-0.999929010868
1610855267829774077,108940,1610855267829679479,world,2.8817486763,0.163891360164,1.36858665943,-0.00956253055483,0.00134873087518,0.00696123577654,-0.999929130077
1610855267839767704,108941,1610855267839676341,world,2.88174343109,0.163895964622,1.3685888052,-0.00957201141864,0.0012863780139,0.00688315741718,-0.999929666519
1610855267849841674,108942,1610855267849689369,world,2.8817448616,0.163901880383,1.36860048771,-0.00958871282637,0.00136766571086,0.00693402253091,-0.999929070473
1610855267849883269,108943,1610855267849736112,world,2.88174629211,0.163902744651,1.36862111092,-0.00962031353265,0.00130154856015,0.00689965998754,-0.999929130077
1610855267859764333,108944,1610855267859674878,world,2.88175368309,0.163901939988,1.36862933636,-0.00964644365013,0.00116137554869,0.00689463783056,-0.999929070473
1610855267879814866,108945,1610855267879688662,world,2.88171005249,0.163877904415,1.36843121052,-0.0083602136001,0.000434603833128,0.00685496535152,-0.999941468239
1610855267879829918,108946,1610855267879736177,world,2.88172316551,0.163837045431,1.36861753464,-0.00973403267562,0.00118973874487,0.00717507349327,-0.99992620945
1610855267889776730,108947,1610855267889678429,world,2.881742239,0.163911670446,1.3686144352,-0.00946398917586,0.0013955788454,0.00691023143008,-0.99993044138
1610855267889791124,108948,1610855267889714519,world,2.88173651695,0.163897514343,1.36860060692,-0.00955689419061,0.00129878695589,0.0068846186623,-0.999929845333
1610855267899784319,108949,1610855267899675738,world,2.88174724579,0.163894861937,1.36859965324,-0.00958817917854,0.00127333099954,0.00694261491299,-0.999929189682
1610855267929874781,108950,1610855267929682812,world,2.88173031807,0.163818821311,1.36858093739,-0.00970309972763,0.00124201294966,0.00729437032714,-0.999925613403
1610855267929916532,108952,1610855267929726070,world,2.88057518005,0.164359331131,1.3690071106,-0.012256860733,0.000586640206166,0.00297787645832,-0.999920368195
1610855267939838585,108953,1610855267939695396,world,2.88058829308,0.16435277462,1.3690277338,-0.0122899487615,0.000454672204796,0.00296889897436,-0.999920010567
1610855267939853292,108954,1610855267939726882,world,2.8817179203,0.163878887892,1.3684374094,-0.00830984581262,0.000468405924039,0.00679473299533,-0.999942302704
1610855267959773393,108955,1610855267959675530,world,2.88175916672,0.16390042007,1.36864495277,-0.0096280137077,0.00110790447798,0.00684194546193,-0.999929726124
1610855267959786595,108956,1610855267959699981,world,2.88175845146,0.163906797767,1.3686337471,-0.00958335958421,0.00124093994964,0.00689694611356,-0.999929606915
1610855267969815577,108957,1610855267969693881,world,2.88172888756,0.16383099556,1.36860454082,-0.009690862149,0.00124534906354,0.00718326820061,-0.999926447868
1610855267979775082,108958,1610855267979678995,world,2.88173365593,0.16381855309,1.36859440804,-0.00970968417823,0.00128227868117,0.00715315807611,-0.999926507473
1610855267989788657,108959,1610855267989680190,world,2.88176083565,0.163888677955,1.36859464645,-0.00967441499233,0.00128877232783,0.0069092377089,-0.999928593636
1610855267999822364,108960,1610855267999692381,world,2.88175940514,0.163885548711,1.3685965538,-0.00957144610584,0.00131684588268,0.00697533413768,-0.999929010868
1610855268009769503,108961,1610855268009674196,world,2.88058710098,0.164351910353,1.36902046204,-0.0123373623937,0.000483460462419,0.00286666979082,-0.999919652939
1610855268019775508,108962,1610855268019676570,world,2.88175392151,0.163913294673,1.3686426878,-0.00957413110882,0.00130110734608,0.00689604273066,-0.999929606915
1610855268019790887,108963,1610855268019701553,world,2.88175392151,0.163913294673,1.3686426878,-0.00957413110882,0.00130110734608,0.00689604273066,-0.999929606915
1610855268029823515,108964,1610855268029691905,world,2.8817448616,0.163905829191,1.36863684654,-0.00961454119533,0.00121558725368,0.00686193071306,-0.999929487705
1610855268039775080,108965,1610855268039678082,world,2.88173794746,0.163909763098,1.36863493919,-0.00966221000999,0.00120860431343,0.00686146551743,-0.999929130077
1610855268049769149,108966,1610855268049674971,world,2.88174891472,0.163910523057,1.36861073971,-0.00956090353429,0.00124569784384,0.00688471551985,-0.999929845333
1610855268059828761,108967,1610855268059694386,world,2.88060307503,0.16424973309,1.36899209023,-0.0123828453943,0.00035602322896,0.00338901975192,-0.999917566776
1610855268059868640,108968,1610855268059726946,world,2.881742239,0.163894221187,1.36859893799,-0.00958220846951,0.00128655205481,0.00693547679111,-0.999929249287
1610855268069781589,108969,1610855268069678268,world,2.88173866272,0.163894176483,1.36859512329,-0.00963411387056,0.00125843018759,0.00692568812519,-0.999928891659
1610855268079771911,108970,1610855268079675462,world,2.88173127174,0.163900971413,1.36858642101,-0.00956241600215,0.0013093551388,0.00693293474615,-0.999929368496
1610855268089808545,108971,1610855268089690342,world,2.88170170784,0.163827940822,1.36859714985,-0.00974528677762,0.00117189227603,0.0071455957368,-0.999926388264
1610855268099798669,108972,1610855268099678143,world,2.88165783882,0.163805529475,1.36839866638,-0.00856991298497,0.000323044718243,0.00715134898201,-0.999937653542
1610855268099811858,108973,1610855268099715001,world,2.88170361519,0.163837403059,1.36861050129,-0.00979139842093,0.00108178530354,0.0071549504064,-0.999925911427
1610855268109765490,108974,1610855268109675533,world,2.88167476654,0.163796469569,1.36840546131,-0.0084696598351,0.000283421773929,0.00721673620865,-0.999938130379
1610855268119819259,108975,1610855268119693668,world,2.88059687614,0.164255738258,1.3690071106,-0.01240659412,0.000241224144702,0.00349414232187,-0.999916911125
1610855268129803737,108976,1610855268129709465,world,2.88174748421,0.163892477751,1.36862111092,-0.0096338102594,0.00118169025518,0.00694173807278,-0.999928832054
1610855268139846490,108977,1610855268139697200,world,2.88173437119,0.163899600506,1.36860203743,-0.00960232317448,0.00133841240313,0.00687859300524,-0.999929428101
1610855268149811679,108978,1610855268149685539,world,2.8817460537,0.163892328739,1.3685874939,-0.00951348803937,0.00134124956094,0.006891367957,-0.999930083752
1610855268159859957,108979,1610855268159687991,world,2.8817486763,0.163881644607,1.36859381199,-0.00963751226664,0.00129813037347,0.00688874395564,-0.999929070473
1610855268159875432,108980,1610855268159716257,world,2.88174796104,0.163893267512,1.36860454082,-0.00967500172555,0.00121443066746,0.00689055724069,-0.999928772449
1610855268169763755,108981,1610855268169675208,world,2.88058209419,0.164356544614,1.36901962757,-0.0123244673014,0.000488109450089,0.00290452153422,-0.999919772148
1610855268179812038,108982,1610855268179694141,world,2.881731987,0.163834214211,1.36861908436,-0.00983836594969,0.000977856339887,0.00716317165643,-0.999925553799
1610855268189761978,108983,1610855268189673962,world,2.88169336319,0.16381187737,1.36841905117,-0.00852792244405,0.000268595118541,0.00708767585456,-0.999938547611
1610855268199783757,108984,1610855268199678401,world,2.88175821304,0.163906022906,1.36862301826,-0.00966481585056,0.00119966629427,0.0069142812863,-0.999928712845
