%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609917419988325929,119777,1609917419988134632,world,3.16104388237,0.876332819462,0.991936087608,0.102978534997,-0.635369956493,-0.466856300831,0.606420338154
1609917419998233389,119778,1609917419998076570,world,3.16101980209,0.87634062767,0.991920530796,0.102856598794,-0.635369479656,-0.466787904501,0.606494307518
1609917420008230177,119779,1609917420008069144,world,3.16101574898,0.876317381859,0.99193251133,0.102822013199,-0.635350525379,-0.467037349939,0.606327831745
1609917420018270860,119780,1609917420018086511,world,3.16101169586,0.87632727623,0.991961956024,0.102667242289,-0.63562899828,-0.466629892588,0.606375992298
1609917420028234593,119781,1609917420028073018,world,3.16102433205,0.876325368881,0.99194920063,0.102732077241,-0.635637640953,-0.466620028019,0.606363594532
1609917420038225394,119782,1609917420038069871,world,3.16102766991,0.87633651495,0.991928517818,0.102891281247,-0.635543048382,-0.466661691666,0.606403648853
1609917420048293009,119783,1609917420048088190,world,3.16103672981,0.876348972321,0.991906523705,0.103040277958,-0.635229110718,-0.466941654682,0.606491684914
1609917420048327203,119784,1609917420048157862,world,3.16105818748,0.876359939575,0.991930484772,0.103099435568,-0.635529875755,-0.466507911682,0.606500387192
1609917420058267268,119785,1609917420058102824,world,3.16104102135,0.876353979111,0.991915225983,0.102977618575,-0.63567596674,-0.466562718153,0.606325805187
1609917420068217924,119786,1609917420068067379,world,3.16103625298,0.876340568066,0.991931676865,0.102867208421,-0.635475218296,-0.466768294573,0.60639667511
1609917420078301159,119787,1609917420078097201,world,3.16101765633,0.876332581043,0.991919398308,0.102985270321,-0.635445356369,-0.466738730669,0.606430768967
1609917420088262393,119788,1609917420088085756,world,3.16100287437,0.876310586929,0.991947591305,0.102791130543,-0.635481894016,-0.466789960861,0.606385946274
1609917420098329304,119789,1609917420098088800,world,3.16099572182,0.876330912113,0.991927027702,0.102732993662,-0.63552236557,-0.466893196106,0.606273949146
1609917420098387607,119790,1609917420098137789,world,3.16099095345,0.87632894516,0.991925060749,0.102641284466,-0.635540485382,-0.466940671206,0.60623383522
1609917420108249857,119791,1609917420108078172,world,3.16099882126,0.876356303692,0.991872668266,0.102947853506,-0.635389745235,-0.467048108578,0.606257081032
1609917420118255147,119792,1609917420118078906,world,3.16103696823,0.876334190369,0.991939902306,0.102958075702,-0.635537624359,-0.466772466898,0.60631275177
1609917420128212554,119793,1609917420128063154,world,3.16103816032,0.87634652853,0.991928100586,0.102998547256,-0.635349810123,-0.466769099236,0.606505274773
1609917420138284026,119794,1609917420138092126,world,3.16103601456,0.876383423805,0.991890490055,0.103077910841,-0.635414302349,-0.466827273369,0.606379389763
1609917420148287654,119795,1609917420148086598,world,3.16104221344,0.876360237598,0.991943120956,0.102924279869,-0.635720252991,-0.466339081526,0.60646045208
1609917420148313656,119796,1609917420148137965,world,3.16103792191,0.876356840134,0.991926193237,0.103006377816,-0.635442614555,-0.466690033674,0.606467485428
1609917420158244101,119797,1609917420158080792,world,3.16100311279,0.87632983923,0.991924107075,0.102790482342,-0.635527551174,-0.466681480408,0.606421768665
1609917420168303865,119798,1609917420168084270,world,3.16100144386,0.876322805882,0.991950571537,0.102804802358,-0.635765075684,-0.466420531273,0.606371164322
1609917420178245800,119799,1609917420178082189,world,3.160987854,0.876330077648,0.991936802864,0.102654673159,-0.635665953159,-0.46674567461,0.606250166893
1609917420188324272,119800,1609917420188068981,world,3.16098999977,0.876350522041,0.99192327261,0.102719284594,-0.635668516159,-0.466755598783,0.606229066849
1609917420188348300,119801,1609917420188111834,world,3.16099834442,0.876333594322,0.991932213306,0.102851219475,-0.635517954826,-0.466740459204,0.606376051903
1609917420198260421,119802,1609917420198083744,world,3.16102051735,0.87633150816,0.991941332817,0.102949298918,-0.635573506355,-0.466600626707,0.606408894062
1609917420208236928,119803,1609917420208072597,world,3.16104984283,0.876348316669,0.991939663887,0.102888561785,-0.635576248169,-0.466522067785,0.606476724148
1609917420218227938,119804,1609917420218066364,world,3.16104602814,0.876350164413,0.991922318935,0.102982260287,-0.635473251343,-0.466637164354,0.606480181217
1609917420228327176,119805,1609917420228077779,world,3.16105508804,0.876370847225,0.991918861866,0.103034898639,-0.635289847851,-0.466793447733,0.606543123722
1609917420228362899,119806,1609917420228129963,world,3.16106271744,0.876342773438,0.991949677467,0.102980732918,-0.635510385036,-0.466604292393,0.606466829777
1609917420238231126,119807,1609917420238072276,world,3.16100478172,0.876319587231,0.991939306259,0.102768138051,-0.635337173939,-0.467009812593,0.606372237206
1609917420248208365,119808,1609917420248063086,world,3.16100430489,0.876304805279,0.991948902607,0.102747403085,-0.635492861271,-0.466938823462,0.606267213821
1609917420258288891,119809,1609917420258084577,world,3.16099882126,0.876326739788,0.991926014423,0.102599836886,-0.635630607605,-0.46682408452,0.606236219406
1609917420268249995,119810,1609917420268069832,world,3.16100215912,0.876320540905,0.99193328619,0.102699957788,-0.635450363159,-0.466935396194,0.606322526932
1609917420278294110,119811,1609917420278088599,world,3.16102743149,0.876346826553,0.99194663763,0.10287079215,-0.63589578867,-0.466383635998,0.606251239777
1609917420278319488,119812,1609917420278158893,world,3.16102576256,0.876345515251,0.991940200329,0.102944627404,-0.635471701622,-0.466676145792,0.606458246708
1609917420288278123,119813,1609917420288084610,world,3.16105508804,0.876341342926,0.991948306561,0.102974958718,-0.635349392891,-0.466680198908,0.606578052044
1609917420298223319,119814,1609917420298070406,world,3.16106939316,0.876347601414,0.991940915585,0.103013642132,-0.635278761387,-0.466744452715,0.606596112251
1609917420308233580,119815,1609917420308073927,world,3.16106629372,0.876360476017,0.991922080517,0.103100188076,-0.635381937027,-0.466666609049,0.606533229351
1609917420318273551,119816,1609917420318082553,world,3.16103410721,0.876342833042,0.991925179958,0.10297871381,-0.635387122631,-0.466780602932,0.606460630894
1609917420328292770,119817,1609917420328070023,world,3.16100740433,0.876335442066,0.991940319538,0.102806158364,-0.63555085659,-0.466726630926,0.606359839439
1609917420338226914,119818,1609917420338066911,world,3.16100215912,0.876318156719,0.991935312748,0.102767884731,-0.63560128212,-0.466764688492,0.606284201145
1609917420338251714,119819,1609917420338126760,world,3.16099262238,0.876301169395,0.99194329977,0.102670587599,-0.635497927666,-0.46682420373,0.606363236904
1609917420348746945,119820,1609917420348500121,world,3.1609814167,0.876316428185,0.991937577724,0.102746807039,-0.63561809063,-0.466827452183,0.606221735477
1609917420358236252,119821,1609917420358076358,world,3.16101050377,0.876328647137,0.991944611073,0.102780744433,-0.635539829731,-0.466668307781,0.606420695782
1609917420368216059,119822,1609917420368067727,world,3.16104435921,0.87637001276,0.991925895214,0.10290993005,-0.635666310787,-0.466492205858,0.606401562691
1609917420378303361,119823,1609917420378086516,world,3.16105508804,0.876368403435,0.991922199726,0.10303235054,-0.635370075703,-0.466741144657,0.606499731541
1609917420378329617,119824,1609917420378132211,world,3.16105699539,0.876387298107,0.991874039173,0.103185556829,-0.635252892971,-0.46695536375,0.606431603432
1609917420388224668,119825,1609917420388070339,world,3.16104745865,0.876337647438,0.99192994833,0.102981254458,-0.635304331779,-0.466768443584,0.606556236744
1609917420398362768,119826,1609917420398070952,world,3.16102004051,0.876344740391,0.991935610771,0.102930024266,-0.635496139526,-0.46667766571,0.606433808804
1609917420408291531,119827,1609917420408090342,world,3.16100668907,0.876318395138,0.991949677467,0.102731741965,-0.635722994804,-0.466557383537,0.606322348118
1609917420418243431,119828,1609917420418071216,world,3.1610045433,0.876327514648,0.991925120354,0.102671779692,-0.635550498962,-0.466836512089,0.606298387051
1609917420428271151,119829,1609917420428063293,world,3.16099405289,0.876320660114,0.991940200329,0.102706633508,-0.63571280241,-0.466726750135,0.606206834316
1609917420428287441,119830,1609917420428100758,world,3.16100764275,0.876311838627,0.99196356535,0.102711185813,-0.635516881943,-0.466827303171,0.606334030628
1609917420438298740,119831,1609917420438081166,world,3.16102290154,0.876353681087,0.991899311543,0.102982953191,-0.635453641415,-0.466871857643,0.606319963932
1609917420448226645,119832,1609917420448073338,world,3.16107130051,0.8763641119,0.991917908192,0.103069841862,-0.63548719883,-0.466536998749,0.606527805328
1609917420458218201,119833,1609917420458069523,world,3.16108870506,0.876354277134,0.991923511028,0.103063844144,-0.635289728642,-0.466695159674,0.60661393404
1609917420468262845,119834,1609917420468081978,world,3.16107320786,0.87636744976,0.991923868656,0.103119283915,-0.635476231575,-0.466582268476,0.606496095657
1609917420478280166,119835,1609917420478084707,world,3.16106295586,0.876351118088,0.991927802563,0.103096425533,-0.635548114777,-0.466505140066,0.606483876705
1609917420488233516,119836,1609917420488068136,world,3.16102671623,0.876360535622,0.991889297962,0.103008680046,-0.635592103004,-0.466764599085,0.606252968311
1609917420498297702,119837,1609917420498087608,world,3.16100382805,0.876316547394,0.991919219494,0.102799512446,-0.635481357574,-0.466955333948,0.606257796288
1609917420498315281,119838,1609917420498137182,world,3.16100287437,0.876312196255,0.991940677166,0.102671787143,-0.635578036308,-0.466804116964,0.606294453144
1609917420508254608,119839,1609917420508075117,world,3.16098713875,0.876307368279,0.991949379444,0.102672666311,-0.635697901249,-0.466873586178,0.606115221977
1609917420518218227,119840,1609917420518063371,world,3.16102051735,0.8763204813,0.991947591305,0.102690011263,-0.635570108891,-0.466658294201,0.606412053108
1609917420528301807,119841,1609917420528081938,world,3.16106009483,0.876339733601,0.991952836514,0.103021770716,-0.635537683964,-0.466493546963,0.606516361237
1609917420538262341,119842,1609917420538069177,world,3.16108846664,0.876376628876,0.991927742958,0.103028558195,-0.63575810194,-0.466286480427,0.606443524361
1609917420548257874,119843,1609917420548083528,world,3.16108775139,0.876370728016,0.991905927658,0.103107400239,-0.635525584221,-0.466482400894,0.606523156166
1609917420548316679,119844,1609917420548155026,world,3.16108083725,0.876362919807,0.991930365562,0.103191375732,-0.635459780693,-0.466527760029,0.606542944908
1609917420558328696,119845,1609917420558091547,world,3.16105127335,0.876347362995,0.991948962212,0.102872394025,-0.635511636734,-0.466607928276,0.606481194496
1609917420568235829,119846,1609917420568075662,world,3.16104078293,0.876335263252,0.991951465607,0.102858416736,-0.635707318783,-0.466478854418,0.606377661228
1609917420578246433,119847,1609917420578062971,world,3.16100049019,0.876319944859,0.991917967796,0.102772392333,-0.635576426983,-0.466762393713,0.606311321259
1609917420588279889,119848,1609917420588082650,world,3.1609826088,0.876318335533,0.991935372353,0.102632336318,-0.635776162148,-0.466726928949,0.606152832508
1609917420598287766,119849,1609917420598104999,world,3.16099286079,0.876298427582,0.991936326027,0.102719679475,-0.635441184044,-0.466941148043,0.606324374676
1609917420598302834,119850,1609917420598173610,world,3.16098928452,0.876342535019,0.991901397705,0.102942414582,-0.635465502739,-0.4669252038,0.606273412704
1609917420608236695,119851,1609917420608067885,world,3.16105246544,0.876353085041,0.991915941238,0.103072315454,-0.635232150555,-0.466746717691,0.60663318634
1609917420618287272,119852,1609917420618080499,world,3.16107153893,0.876365661621,0.991917788982,0.103205032647,-0.635423958302,-0.466613709927,0.606512069702
1609917420628231925,119853,1609917420628080598,world,3.16109371185,0.876388370991,0.991903781891,0.103305988014,-0.635390281677,-0.466583639383,0.606553316116
1609917420638261502,119854,1609917420638070649,world,3.16107368469,0.87636590004,0.991915762424,0.103105716407,-0.635260820389,-0.466785699129,0.606567502022
1609917420648263153,119855,1609917420648081695,world,3.1610481739,0.876329362392,0.991926729679,0.102906882763,-0.635313212872,-0.466847777367,0.606498599052
1609917420648429397,119856,1609917420648127910,world,3.16101527214,0.876312792301,0.991958737373,0.102693028748,-0.635663330555,-0.466624885798,0.606339514256
1609917420658232481,119857,1609917420658073901,world,3.16098809242,0.876299262047,0.99193072319,0.102680951357,-0.635513365269,-0.466948240995,0.60624974966
1609917420668226669,119858,1609917420668069533,world,3.16097259521,0.876293063164,0.991944015026,0.102550461888,-0.635464549065,-0.467002302408,0.606281459332
1609917420678289305,119859,1609917420678102731,world,3.1609852314,0.876304984093,0.991935431957,0.10258834064,-0.635286152363,-0.467141598463,0.606354594231
1609917420688240194,119860,1609917420688072762,world,3.16102600098,0.876343131065,0.991919457912,0.102827757597,-0.635448276997,-0.466805666685,0.606402873993
1609917420698223469,119861,1609917420698065804,world,3.16106200218,0.876343309879,0.991935610771,0.103067755699,-0.635405600071,-0.466520279646,0.60662651062
1609917420698246771,119862,1609917420698105507,world,3.16108751297,0.876368701458,0.991921663284,0.103172682226,-0.635417342186,-0.466484308243,0.60662406683
1609917420708284734,119863,1609917420708083843,world,3.16111588478,0.8763859272,0.99191403389,0.103254824877,-0.635325908661,-0.466468572617,0.606717944145
1609917420718306754,119864,1609917420718090715,world,3.16108822823,0.876357972622,0.991946399212,0.10303349793,-0.635540008545,-0.466332644224,0.606635808945
1609917420728254910,119865,1609917420728078592,world,3.16104102135,0.876354753971,0.991929769516,0.102937117219,-0.635858654976,-0.466415464878,0.606254398823
1609917420738269452,119866,1609917420738084414,world,3.16100955009,0.876302421093,0.99192917347,0.10272538662,-0.635429620743,-0.46690222621,0.606365501881
1609917420748286060,119867,1609917420748090478,world,3.16100001335,0.876301825047,0.991945624352,0.102614752948,-0.635223567486,-0.467214167118,0.606359839439
1609917420748311053,119868,1609917420748163453,world,3.16098594666,0.876295685768,0.991958618164,0.102569535375,-0.635651171207,-0.466756671667,0.60627168417
